180.21	3428.53
180.28	-126.06
180.36	632.83
180.44	-47.27
180.51	-16.16
180.59	7.73
180.66	35.41
180.74	33.19
180.81	32.56
180.89	35.19
180.97	35.71
181.04	33.58
181.12	32.83
181.19	33.45
181.27	33.24
181.34	49.28
181.42	55.49
181.50	62.52
181.57	74.08
181.65	79.78
181.72	74.79
181.80	70.77
181.87	71.54
181.95	71.79
182.03	72.39
182.10	75.81
182.18	79.43
182.25	86.29
182.33	89.35
182.40	99.72
182.48	99.25
182.55	114.42
182.63	123.66
182.71	131.68
182.78	140.91
182.86	156.37
182.93	156.67
183.01	155.74
183.08	150.94
183.16	148.51
183.23	138.59
183.31	146.52
183.39	154.38
183.46	174.89
183.54	185.83
183.61	214.55
183.69	236.00
183.76	270.09
183.84	298.46
183.91	328.68
183.99	370.37
184.06	402.61
184.14	435.77
184.22	481.91
184.29	517.65
184.37	529.91
184.44	548.76
184.52	536.27
184.59	476.26
184.67	418.58
184.74	365.85
184.82	328.56
184.89	324.04
184.97	369.64
185.04	441.41
185.12	512.56
185.20	594.44
185.27	671.00
185.35	760.19
185.42	821.29
185.50	884.06
185.57	940.32
185.65	983.44
185.72	1023.41
185.80	1102.82
185.87	1161.99
185.95	1229.78
186.02	1347.45
186.10	1414.67
186.17	1436.45
186.25	1425.52
186.33	1281.06
186.40	1076.79
186.48	928.54
186.55	835.23
186.63	821.62
186.70	947.54
186.78	1113.25
186.85	1257.60
186.93	1385.82
187.00	1490.34
187.08	1605.80
187.15	1711.03
187.23	1837.47
187.30	1966.83
187.38	2076.95
187.45	2195.23
187.53	2333.11
187.60	2413.34
187.68	2516.02
187.75	2662.72
187.83	2732.47
187.90	2790.81
187.98	2904.18
188.05	2931.62
188.13	2787.04
188.21	2531.54
188.28	2262.25
188.36	1993.69
188.43	1798.01
188.51	1803.03
188.58	1995.20
188.66	2205.40
188.73	2408.26
188.81	2625.67
188.88	2788.68
188.96	2952.12
189.03	3091.64
189.11	3242.61
189.18	3378.68
189.26	3492.08
189.33	3608.56
189.41	3744.24
189.48	3829.83
189.56	3925.13
189.63	4059.67
189.71	4119.21
189.78	4174.84
189.86	4270.43
189.93	4319.12
190.01	4315.33
190.08	4290.29
190.16	4104.92
190.23	3736.54
190.31	3387.39
190.38	3136.62
190.46	2991.71
190.53	3038.90
190.61	3282.88
190.68	3543.76
190.76	3776.00
190.83	3976.26
190.91	4139.62
190.98	4314.44
191.06	4459.89
191.13	4610.21
191.21	4743.23
191.28	4856.44
191.35	4970.11
191.43	5085.94
191.50	5150.18
191.58	5237.54
191.65	5339.54
191.73	5382.40
191.80	5437.97
191.88	5492.68
191.95	5494.97
192.03	5498.41
192.10	5525.91
192.18	5541.22
192.25	5537.32
192.33	5438.23
192.40	5207.33
192.48	4947.34
192.55	4733.54
192.63	4585.17
192.70	4602.13
192.78	4779.81
192.85	5014.08
192.93	5223.88
193.00	5419.96
193.08	5571.96
193.15	5726.57
193.22	5834.16
193.30	5938.20
193.37	6045.18
193.45	6124.69
193.52	6196.89
193.60	6282.92
193.67	6344.18
193.75	6392.18
193.82	6458.09
193.90	6475.54
193.97	6492.71
194.05	6521.34
194.12	6535.81
194.20	6558.95
194.27	6609.39
194.34	6651.45
194.42	6681.65
194.49	6720.02
194.57	6745.70
194.64	6716.17
194.72	6621.64
194.79	6518.40
194.87	6432.19
194.94	6375.15
195.02	6389.72
195.09	6480.48
195.17	6606.66
195.24	6717.53
195.31	6819.83
195.39	6899.08
195.46	6983.35
195.54	7048.65
195.61	7114.76
195.69	7164.14
195.76	7211.57
195.84	7255.40
195.91	7287.26
195.99	7295.01
196.06	7296.18
196.13	7305.14
196.21	7302.73
196.28	7316.46
196.36	7356.44
196.43	7403.34
196.51	7447.40
196.58	7490.72
196.66	7530.20
196.73	7555.98
196.80	7585.80
196.88	7609.46
196.95	7639.58
197.03	7664.03
197.10	7675.01
197.18	7662.91
197.25	7646.65
197.33	7632.84
197.40	7625.37
197.47	7626.03
197.55	7654.68
197.62	7692.05
197.70	7723.43
197.77	7758.24
197.85	7803.15
197.92	7841.88
197.99	7884.95
198.07	7927.86
198.14	7967.92
198.22	8005.60
198.29	8033.91
198.37	8057.25
198.44	8082.28
198.51	8101.82
198.59	8120.83
198.66	8151.77
198.74	8180.15
198.81	8205.50
198.89	8221.86
198.96	8240.24
199.03	8251.43
199.11	8269.49
199.18	8284.31
199.26	8305.79
199.33	8334.50
199.41	8371.14
199.48	8397.39
199.55	8431.90
199.63	8466.24
199.70	8500.93
199.78	8523.98
199.85	8549.54
199.93	8572.30
200.00	8603.42
200.07	8626.71
200.15	8658.80
200.22	8697.93
200.30	8732.13
200.37	8762.81
200.44	8780.78
200.52	8795.48
200.59	8813.38
200.67	8828.68
200.74	8842.05
200.81	8869.08
200.89	8897.84
200.96	8930.06
201.04	8963.41
201.11	9007.58
201.19	9052.50
201.26	9094.57
201.33	9129.65
201.41	9173.59
201.48	9212.64
201.56	9246.89
201.63	9291.03
201.70	9331.56
201.78	9364.71
201.85	9399.65
201.93	9427.90
202.00	9453.37
202.07	9485.14
202.15	9510.52
202.22	9528.78
202.30	9562.33
202.37	9596.10
202.44	9632.33
202.52	9684.01
202.59	9742.95
202.67	9790.77
202.74	9839.86
202.81	9879.97
202.89	9915.09
202.96	9958.78
203.04	10011.57
203.11	10059.16
203.18	10116.37
203.26	10175.26
203.33	10219.97
203.41	10259.38
