180.21	3429.30
180.28	-126.11
180.36	632.65
180.44	-47.97
180.51	-16.92
180.59	6.57
180.66	34.26
180.74	32.49
180.81	32.04
180.89	34.62
180.97	35.81
181.04	33.59
181.12	32.15
181.19	33.16
181.27	33.30
181.34	49.31
181.42	56.16
181.50	63.48
181.57	74.69
181.65	80.04
181.72	74.74
181.80	70.51
181.87	71.52
181.95	71.79
182.03	72.25
182.10	75.92
182.18	78.96
182.25	85.83
182.33	88.83
182.40	99.32
182.48	98.86
182.55	114.81
182.63	124.28
182.71	132.20
182.78	141.83
182.86	156.90
182.93	156.97
183.01	156.11
183.08	151.18
183.16	147.89
183.23	138.63
183.31	146.21
183.39	153.49
183.46	174.76
183.54	186.45
183.61	214.87
183.69	236.59
183.76	271.01
183.84	299.07
183.91	329.35
183.99	372.20
184.06	405.42
184.14	439.56
184.22	485.95
184.29	520.50
184.37	531.36
184.44	548.26
184.52	535.33
184.59	475.50
184.67	418.98
184.74	365.72
184.82	329.96
184.89	324.52
184.97	370.33
185.04	442.86
185.12	515.33
185.20	594.91
185.27	671.82
185.35	759.64
185.42	819.99
185.50	882.35
185.57	940.31
185.65	982.65
185.72	1023.63
185.80	1101.16
185.87	1160.26
185.95	1227.97
186.02	1345.75
186.10	1414.93
186.17	1439.61
186.25	1428.50
186.33	1284.63
186.40	1080.54
186.48	930.02
186.55	836.02
186.63	821.30
186.70	946.26
186.78	1112.62
186.85	1256.55
186.93	1381.89
187.00	1487.32
187.08	1602.26
187.15	1708.78
187.23	1834.84
187.30	1965.61
187.38	2076.49
187.45	2194.01
187.53	2330.38
187.60	2412.04
187.68	2515.52
187.75	2662.65
187.83	2738.18
187.90	2798.36
187.98	2909.94
188.05	2934.55
188.13	2790.21
188.21	2530.29
188.28	2259.56
188.36	1993.31
188.43	1800.96
188.51	1804.97
188.58	1997.83
188.66	2208.21
188.73	2412.53
188.81	2629.83
188.88	2791.26
188.96	2955.61
189.03	3095.24
189.11	3243.44
189.18	3379.39
189.26	3495.53
189.33	3610.28
189.41	3748.29
189.48	3832.98
189.56	3931.39
189.63	4065.91
189.71	4123.59
189.78	4176.34
189.86	4274.49
189.93	4317.94
190.01	4310.58
190.08	4288.17
190.16	4103.37
190.23	3732.53
190.31	3386.37
190.38	3136.36
190.46	2989.38
190.53	3036.47
190.61	3281.34
190.68	3542.21
190.76	3776.01
190.83	3977.54
190.91	4141.09
190.98	4314.68
191.06	4458.64
191.13	4609.17
191.21	4743.68
191.28	4858.54
191.35	4974.18
191.43	5089.76
191.50	5155.78
191.58	5239.66
191.65	5342.14
191.73	5382.85
191.80	5439.01
191.88	5491.71
191.95	5493.23
192.03	5494.06
192.10	5522.98
192.18	5540.43
192.25	5535.68
192.33	5443.06
192.40	5210.39
192.48	4947.74
192.55	4731.97
192.63	4586.10
192.70	4598.36
192.78	4777.09
192.85	5015.27
192.93	5226.46
193.00	5420.15
193.08	5572.61
193.15	5726.27
193.22	5832.65
193.30	5939.14
193.37	6046.27
193.45	6129.89
193.52	6202.71
193.60	6287.54
193.67	6342.43
193.75	6390.33
193.82	6450.98
193.90	6472.31
193.97	6491.67
194.05	6524.80
194.12	6538.91
194.20	6565.34
194.27	6610.75
194.34	6651.63
194.42	6681.06
194.49	6721.56
194.57	6747.02
194.64	6718.95
194.72	6627.37
194.79	6521.42
194.87	6432.80
194.94	6377.29
195.02	6388.96
195.09	6481.06
195.17	6609.10
195.24	6720.15
195.31	6818.79
195.39	6901.28
195.46	6977.87
195.54	7044.72
195.61	7111.53
195.69	7163.42
195.76	7210.13
195.84	7257.39
195.91	7286.56
195.99	7291.61
196.06	7292.34
196.13	7302.97
196.21	7302.93
196.28	7320.61
196.36	7364.11
196.43	7412.11
196.51	7457.51
196.58	7500.05
196.66	7535.91
196.73	7563.51
196.80	7589.25
196.88	7612.98
196.95	7641.96
197.03	7669.30
197.10	7675.31
197.18	7663.91
197.25	7646.59
197.33	7634.17
197.40	7627.17
197.47	7632.22
197.55	7661.27
197.62	7694.20
197.70	7721.68
197.77	7754.32
197.85	7795.82
197.92	7834.43
197.99	7879.51
198.07	7925.24
198.14	7962.86
198.22	8004.67
198.29	8038.56
198.37	8063.97
198.44	8088.97
198.51	8111.49
198.59	8128.04
198.66	8154.91
198.74	8182.41
198.81	8207.63
198.89	8225.06
198.96	8244.67
199.03	8252.49
199.11	8270.00
199.18	8284.86
199.26	8309.94
199.33	8334.71
199.41	8373.05
199.48	8400.91
199.55	8437.42
199.63	8466.36
199.70	8503.17
199.78	8526.44
199.85	8549.97
199.93	8570.84
200.00	8603.39
200.07	8627.89
200.15	8661.00
200.22	8700.36
200.30	8735.76
200.37	8763.73
200.44	8783.03
200.52	8797.49
200.59	8816.29
200.67	8829.97
200.74	8843.74
200.81	8869.60
200.89	8897.74
200.96	8927.80
201.04	8963.73
201.11	9004.69
201.19	9049.08
201.26	9094.86
201.33	9128.72
201.41	9166.31
201.48	9206.29
201.56	9242.86
201.63	9287.43
201.70	9327.39
201.78	9365.33
201.85	9402.20
201.93	9430.68
202.00	9457.37
202.07	9488.67
202.15	9511.45
202.22	9529.15
202.30	9558.87
202.37	9584.40
202.44	9620.33
202.52	9670.17
202.59	9722.27
202.67	9768.76
202.74	9820.86
202.81	9867.62
202.89	9908.15
202.96	9962.34
203.04	10019.91
203.11	10067.49
203.18	10121.16
203.26	10177.56
203.33	10218.48
203.41	10256.30
203.48	10296.43
203.55	10317.35
203.63	10335.56
203.70	10362.22
203.77	10394.02
203.85	10434.78
203.92	10486.55
204.00	10555.70
204.07	10621.37
204.14	10683.65
204.22	10742.30
204.29	10807.06
204.37	10861.91
204.44	10914.52
204.51	10974.69
204.59	11034.84
204.66	11092.36
204.73	11153.08
204.81	11215.63
204.88	11275.98
204.96	11332.73
205.03	11380.82
205.10	11419.67
205.18	11463.78
205.25	11497.66
205.32	11540.69
205.40	11592.24
205.47	11648.91
205.55	11706.25
205.62	11779.67
205.69	11855.60
205.77	11935.98
205.84	12022.01
205.91	12108.95
205.99	12191.11
206.06	12261.91
206.14	12333.68
206.21	12408.75
206.28	12477.31
206.36	12556.39
206.43	12635.89
206.50	12715.79
206.58	12787.76
206.65	12855.44
206.72	12904.13
206.80	12948.12
206.87	12990.69
206.95	13036.69
207.02	13099.00
207.09	13178.16
207.17	13272.96
207.24	13372.79
207.31	13476.10
207.39	13576.21
207.46	13673.85
207.53	13763.90
207.61	13855.26
207.68	13943.23
207.75	14033.65
207.83	14125.15
207.90	14214.51
207.98	14297.06
208.05	14388.37
208.12	14472.45
208.20	14557.77
208.27	14645.36
208.34	14725.88
208.42	14791.22
208.49	14859.87
208.56	14921.84
208.64	14994.87
208.71	15084.09
208.78	15177.51
208.86	15285.42
208.93	15396.70
209.00	15504.63
209.08	15610.11
209.15	15729.53
209.22	15842.47
209.30	15955.16
209.37	16065.82
209.44	16179.56
209.52	16291.42
209.59	16394.43
209.67	16502.65
209.74	16608.77
209.81	16726.99
209.89	16826.97
209.96	16927.85
210.03	17017.11
210.11	17109.44
210.18	17174.69
210.25	17255.16
210.33	17341.06
210.40	17438.36
210.47	17550.90
210.55	17683.94
210.62	17814.58
210.69	17944.40
210.77	18080.13
210.84	18204.65
210.91	18341.79
210.99	18471.65
211.06	18599.49
211.13	18725.69
211.21	18857.60
211.28	18969.26
211.35	19092.98
211.42	19225.73
211.50	19351.88
211.57	19472.24
211.64	19594.68
211.72	19701.54
211.79	19791.57
211.86	19880.32
211.94	19988.16
212.01	20095.76
212.08	20224.34
212.16	20360.95
212.23	20508.09
212.30	20646.42
212.38	20789.79
212.45	20929.43
212.52	21073.26
212.60	21207.00
212.67	21339.09
212.74	21470.90
212.82	21601.26
212.89	21738.81
212.96	21875.82
213.03	22014.00
213.11	22156.50
213.18	22291.59
213.25	22422.78
213.33	22557.70
213.40	22676.16
213.47	22787.93
213.55	22910.82
213.62	23026.27
213.69	23150.50
213.77	23288.96
