180.21	3427.78
180.28	-126.03
180.36	632.58
180.44	-47.83
180.51	-16.85
180.59	6.70
180.66	34.08
180.74	32.47
180.81	32.15
180.89	34.53
180.97	35.58
181.04	33.99
181.12	32.68
181.19	33.48
181.27	33.73
181.34	49.93
181.42	56.23
181.50	63.61
181.57	74.94
181.65	80.29
181.72	74.83
181.80	70.74
181.87	70.96
181.95	71.19
182.03	71.54
182.10	74.78
182.18	77.79
182.25	85.06
182.33	88.26
182.40	99.44
182.48	99.63
182.55	115.48
182.63	124.95
182.71	132.71
182.78	141.60
182.86	156.78
182.93	156.99
183.01	155.97
183.08	151.09
183.16	148.61
183.23	138.43
183.31	145.62
183.39	153.33
183.46	174.77
183.54	186.08
183.61	214.72
183.69	236.54
183.76	270.61
183.84	298.60
183.91	328.10
183.99	370.19
184.06	402.76
184.14	437.08
184.22	484.18
184.29	519.87
184.37	531.31
184.44	549.15
184.52	535.43
184.59	474.48
184.67	417.89
184.74	365.79
184.82	329.73
184.89	325.48
184.97	371.19
185.04	442.08
185.12	512.60
185.20	593.79
185.27	670.27
185.35	758.59
185.42	819.87
185.50	884.50
185.57	941.08
185.65	984.38
185.72	1024.39
185.80	1103.14
185.87	1161.35
185.95	1229.14
186.02	1346.71
186.10	1415.38
186.17	1439.19
186.25	1427.09
186.33	1282.18
186.40	1077.63
186.48	929.00
186.55	835.49
186.63	820.97
186.70	946.40
186.78	1112.69
186.85	1257.54
186.93	1382.44
187.00	1488.27
187.08	1603.81
187.15	1708.85
187.23	1833.35
187.30	1965.44
187.38	2076.09
187.45	2193.84
187.53	2331.98
187.60	2413.49
187.68	2514.82
187.75	2661.69
187.83	2734.36
187.90	2793.84
187.98	2905.45
188.05	2934.18
188.13	2792.96
188.21	2536.63
188.28	2265.54
188.36	1998.79
188.43	1800.50
188.51	1801.71
188.58	1991.05
188.66	2200.58
188.73	2403.84
188.81	2620.91
188.88	2784.23
188.96	2951.96
189.03	3093.41
189.11	3243.39
189.18	3381.23
189.26	3496.66
189.33	3611.41
189.41	3747.82
189.48	3832.96
189.56	3931.25
189.63	4062.86
189.71	4121.72
189.78	4176.01
189.86	4273.16
189.93	4318.39
190.01	4314.12
190.08	4286.32
190.16	4098.18
190.23	3727.96
190.31	3380.04
190.38	3130.44
190.46	2987.37
190.53	3037.72
190.61	3281.69
190.68	3541.45
190.76	3771.02
190.83	3970.43
190.91	4137.09
190.98	4313.79
191.06	4459.95
191.13	4611.16
191.21	4747.13
191.28	4858.76
191.35	4969.92
191.43	5084.50
191.50	5152.29
191.58	5236.93
191.65	5335.12
191.73	5378.27
191.80	5434.34
191.88	5487.92
191.95	5491.85
192.03	5496.91
192.10	5526.94
192.18	5543.76
192.25	5536.69
192.33	5439.04
192.40	5206.24
192.48	4943.79
192.55	4731.08
192.63	4587.18
192.70	4603.01
