180.21	3427.12
180.28	-125.31
180.36	631.97
180.44	-48.76
180.51	-18.45
180.59	4.32
180.66	31.20
180.74	29.35
180.81	28.97
180.89	31.41
180.97	32.85
181.04	30.82
181.12	29.77
181.19	31.01
181.27	31.52
181.34	47.03
181.42	53.63
181.50	60.57
181.57	70.98
181.65	76.07
181.72	70.90
181.80	66.92
181.87	67.76
181.95	68.05
182.03	68.41
182.10	71.73
182.18	74.53
182.25	80.71
182.33	83.68
182.40	93.58
182.48	92.52
182.55	107.08
182.63	116.26
182.71	123.16
182.78	131.83
182.86	146.37
182.93	147.16
183.01	146.44
183.08	142.25
183.16	139.86
183.23	130.68
183.31	137.83
183.39	145.21
183.46	165.77
183.54	176.48
183.61	203.73
183.69	224.46
183.76	256.73
183.84	282.61
183.91	311.21
183.99	351.57
184.06	381.88
184.14	414.10
184.22	459.59
184.29	493.00
184.37	504.80
184.44	522.67
184.52	511.27
184.59	454.27
184.67	400.96
184.74	351.08
184.82	317.48
184.89	312.77
184.97	355.95
185.04	426.15
185.12	494.49
185.20	572.44
185.27	647.53
185.35	733.67
185.42	790.85
185.50	853.38
185.57	909.29
185.65	951.50
185.72	991.34
185.80	1070.17
185.87	1126.49
185.95	1191.73
186.02	1306.03
186.10	1374.28
186.17	1398.04
186.25	1390.54
186.33	1252.73
186.40	1054.15
186.48	908.23
186.55	816.64
186.63	801.96
186.70	923.37
186.78	1087.03
186.85	1229.70
186.93	1354.30
187.00	1456.09
187.08	1569.53
187.15	1674.25
187.23	1797.95
187.30	1927.22
187.38	2037.81
187.45	2153.83
187.53	2290.00
187.60	2370.59
187.68	2470.21
187.75	2616.50
187.83	2689.94
187.90	2746.90
187.98	2856.90
188.05	2884.21
188.13	2744.52
188.21	2491.96
188.28	2226.27
188.36	1963.39
188.43	1773.75
188.51	1775.32
188.58	1963.44
188.66	2173.52
188.73	2375.36
188.81	2588.14
188.88	2748.67
188.96	2911.31
189.03	3045.65
189.11	3193.67
189.18	3327.42
189.26	3439.05
189.33	3550.78
189.41	3687.07
189.48	3769.28
189.56	3863.14
189.63	3994.97
189.71	4056.57
189.78	4113.03
189.86	4211.26
189.93	4261.73
190.01	4262.00
190.08	4238.61
190.16	4055.24
190.23	3689.23
190.31	3345.54
190.38	3097.63
190.46	2953.39
190.53	3001.42
190.61	3242.10
190.68	3497.70
190.76	3722.60
190.83	3919.38
190.91	4077.27
190.98	4248.07
191.06	4390.74
191.13	4538.59
191.21	4669.90
191.28	4782.67
191.35	4897.67
191.43	5014.10
191.50	5086.32
191.58	5179.00
191.65	5278.45
191.73	5315.83
191.80	5364.08
191.88	5409.98
191.95	5404.34
192.03	5403.81
192.10	5434.01
192.18	5448.70
192.25	5437.76
192.33	5337.54
192.40	5109.94
192.48	4855.50
192.55	4652.02
192.63	4520.40
192.70	4542.06
192.78	4720.77
192.85	4952.07
192.93	5157.30
193.00	5345.10
193.08	5496.74
193.15	5653.82
193.22	5763.65
193.30	5865.17
193.37	5961.44
193.45	6028.00
193.52	6083.55
193.60	6157.17
193.67	6207.99
193.75	6255.37
193.82	6320.44
193.90	6343.73
193.97	6360.84
194.05	6394.70
194.12	6417.91
194.20	6450.52
194.27	6506.84
194.34	6554.01
194.42	6592.40
194.49	6631.73
194.57	6658.01
194.64	6629.04
194.72	6541.53
194.79	6440.66
194.87	6349.87
194.94	6278.03
195.02	6267.04
195.09	6332.34
195.17	6431.20
195.24	6526.65
195.31	6627.25
195.39	6721.52
195.46	6816.75
195.54	6900.58
195.61	6976.83
195.69	7036.62
195.76	7083.74
195.84	7126.31
195.91	7162.33
195.99	7186.74
196.06	7205.50
196.13	7232.14
196.21	7244.66
196.28	7254.35
196.36	7272.73
196.43	7279.73
196.51	7283.20
196.58	7284.56
196.66	7293.85
196.73	7306.15
196.80	7343.07
196.88	7379.52
196.95	7433.36
197.03	7482.75
197.10	7516.07
197.18	7520.88
197.25	7522.01
197.33	7524.48
197.40	7529.81
197.47	7541.22
197.55	7577.31
197.62	7618.40
197.70	7650.15
197.77	7683.74
197.85	7717.93
197.92	7740.09
197.99	7751.91
198.07	7746.19
198.14	7727.32
198.22	7720.84
198.29	7727.48
198.37	7756.30
198.44	7814.99
198.51	7884.53
198.59	7945.90
198.66	8005.89
198.74	8056.09
198.81	8096.82
198.89	8129.56
198.96	8164.53
199.03	8193.95
199.11	8226.81
199.18	8249.75
199.26	8266.95
199.33	8288.07
199.41	8310.07
199.48	8311.80
199.55	8298.37
199.63	8275.43
199.70	8253.65
199.78	8229.90
199.85	8233.65
199.93	8272.82
200.00	8343.55
200.07	8417.48
200.15	8498.70
200.22	8571.80
200.30	8627.43
200.37	8678.56
200.44	8720.43
200.52	8759.93
200.59	8802.28
200.67	8835.05
200.74	8853.31
200.81	8869.77
200.89	8875.81
200.96	8884.11
201.04	8898.26
201.11	8912.73
201.19	8911.35
201.26	8910.27
201.33	8906.16
201.41	8916.37
201.48	8948.06
201.56	9009.33
201.63	9092.48
201.70	9172.43
201.78	9249.45
201.85	9322.53
201.93	9381.47
202.00	9426.42
202.07	9472.58
202.15	9511.11
202.22	9545.23
202.30	9585.77
202.37	9622.84
202.44	9657.88
202.52	9692.86
202.59	9720.42
202.67	9740.47
202.74	9765.35
202.81	9784.30
202.89	9795.42
202.96	9810.01
203.04	9844.32
203.11	9883.19
203.18	9945.48
203.26	10028.52
203.33	10109.27
203.41	10179.50
203.48	10249.29
203.55	10301.12
203.63	10349.11
203.70	10403.63
203.77	10455.71
203.85	10508.32
203.92	10557.54
204.00	10610.39
204.07	10662.25
204.14	10711.62
204.22	10752.43
204.29	10798.82
204.37	10834.23
204.44	10866.67
204.51	10908.75
204.59	10954.24
204.66	10997.30
204.73	11050.62
204.81	11111.85
204.88	11181.00
204.96	11253.52
205.03	11336.90
205.10	11412.62
205.18	11484.56
205.25	11548.78
205.32	11618.46
205.40	11678.04
205.47	11743.47
205.55	11807.64
205.62	11872.92
205.69	11935.07
205.77	12002.20
205.84	12072.39
205.91	12140.73
205.99	12208.22
206.06	12272.90
206.14	12338.06
206.21	12400.53
206.28	12461.27
206.36	12528.98
206.43	12587.30
206.50	12656.11
206.58	12731.89
206.65	12814.61
206.72	12895.62
206.80	12991.91
206.87	13081.49
206.95	13171.82
207.02	13259.19
207.09	13342.92
207.17	13427.68
207.24	13507.96
207.31	13587.07
207.39	13669.80
207.46	13753.68
207.53	13830.67
207.61	13915.62
207.68	13993.97
207.75	14077.69
