180.21	3427.27
180.28	-126.12
180.36	631.54
180.44	-49.05
180.51	-18.09
180.59	5.14
180.66	32.19
180.74	30.65
180.81	30.42
180.89	32.31
180.97	33.40
181.04	31.26
181.12	30.07
181.19	30.70
181.27	30.98
181.34	46.16
181.42	53.12
181.50	60.20
181.57	71.12
181.65	76.73
181.72	71.93
181.80	67.08
181.87	68.19
181.95	68.25
182.03	67.97
182.10	71.16
182.18	74.37
182.25	80.75
182.33	83.30
182.40	93.43
182.48	92.57
182.55	107.81
182.63	116.33
182.71	123.90
182.78	132.35
182.86	146.76
182.93	146.68
183.01	146.72
183.08	142.36
183.16	140.44
183.23	131.46
183.31	138.97
183.39	145.66
183.46	166.07
183.54	176.90
183.61	203.73
183.69	223.70
183.76	257.03
183.84	283.59
183.91	311.56
183.99	352.28
184.06	383.49
184.14	414.90
184.22	458.96
184.29	493.09
184.37	504.54
184.44	522.05
184.52	510.12
184.59	454.33
184.67	401.18
184.74	351.11
184.82	317.70
184.89	314.23
184.97	357.04
185.04	426.56
185.12	496.26
185.20	574.11
185.27	647.52
185.35	733.92
185.42	792.22
185.50	852.69
185.57	908.48
185.65	951.94
185.72	991.98
185.80	1068.71
185.87	1126.93
185.95	1193.22
186.02	1307.73
186.10	1376.37
186.17	1401.53
186.25	1393.07
186.33	1254.29
186.40	1055.94
186.48	909.49
186.55	816.73
186.63	801.52
186.70	923.58
186.78	1085.70
186.85	1227.80
186.93	1353.55
187.00	1455.82
187.08	1568.70
187.15	1674.81
187.23	1798.69
187.30	1927.53
187.38	2038.89
187.45	2155.42
187.53	2291.07
187.60	2372.63
187.68	2472.21
187.75	2619.57
187.83	2692.83
187.90	2748.90
187.98	2858.08
188.05	2886.22
188.13	2743.49
188.21	2490.33
188.28	2225.66
188.36	1963.86
188.43	1772.80
188.51	1776.45
188.58	1963.76
188.66	2174.32
188.73	2375.07
188.81	2590.90
188.88	2751.58
188.96	2914.76
189.03	3052.00
189.11	3198.97
189.18	3332.96
189.26	3446.35
189.33	3560.51
189.41	3695.83
189.48	3778.70
189.56	3870.42
189.63	4001.15
189.71	4059.05
189.78	4113.52
189.86	4215.50
189.93	4266.43
190.01	4261.74
190.08	4239.53
190.16	4056.64
190.23	3688.59
190.31	3344.48
190.38	3100.26
190.46	2957.67
190.53	3002.10
190.61	3242.31
190.68	3496.45
190.76	3721.62
190.83	3915.50
190.91	4073.46
190.98	4244.10
191.06	4388.36
191.13	4536.85
191.21	4672.42
191.28	4789.08
191.35	4903.97
191.43	5020.96
191.50	5090.71
191.58	5178.41
191.65	5277.98
191.73	5315.58
191.80	5362.31
191.88	5410.27
191.95	5410.57
192.03	5412.34
192.10	5441.01
192.18	5457.75
192.25	5447.86
192.33	5344.80
192.40	5112.86
192.48	4856.37
192.55	4650.85
192.63	4514.80
192.70	4536.21
192.78	4716.17
192.85	4950.30
192.93	5155.06
193.00	5344.03
193.08	5497.44
193.15	5655.14
193.22	5762.38
193.30	5865.72
193.37	5965.72
193.45	6031.46
193.52	6086.04
193.60	6157.40
193.67	6208.96
193.75	6252.28
193.82	6314.96
193.90	6337.14
193.97	6362.45
194.05	6395.42
194.12	6420.32
194.20	6455.76
194.27	6512.01
194.34	6556.29
194.42	6595.09
194.49	6634.95
194.57	6660.17
194.64	6631.16
194.72	6543.12
194.79	6438.53
194.87	6346.58
194.94	6274.75
195.02	6260.68
195.09	6325.92
195.17	6428.72
195.24	6522.72
195.31	6623.94
195.39	6717.69
195.46	6810.83
195.54	6893.42
195.61	6973.91
195.69	7031.28
195.76	7082.62
195.84	7130.54
195.91	7164.70
195.99	7185.60
196.06	7206.13
196.13	7232.09
196.21	7240.97
196.28	7254.08
196.36	7273.66
196.43	7283.71
196.51	7286.82
196.58	7289.19
196.66	7293.17
196.73	7306.74
196.80	7336.07
196.88	7374.48
196.95	7427.20
197.03	7481.11
197.10	7510.72
197.18	7520.36
197.25	7521.26
197.33	7525.99
197.40	7532.74
197.47	7546.49
197.55	7583.73
197.62	7625.58
197.70	7659.58
197.77	7694.05
197.85	7727.43
197.92	7749.77
197.99	7761.45
198.07	7753.55
198.14	7731.78
198.22	7725.71
198.29	7729.95
198.37	7758.91
198.44	7815.31
198.51	7883.52
198.59	7945.95
198.66	8006.27
198.74	8054.85
198.81	8096.79
198.89	8131.06
198.96	8166.92
199.03	8195.02
199.11	8230.39
199.18	8252.97
199.26	8273.38
199.33	8292.65
199.41	8314.57
199.48	8313.03
199.55	8303.38
199.63	8276.08
199.70	8256.62
199.78	8234.73
199.85	8237.51
199.93	8270.93
200.00	8345.73
200.07	8419.26
200.15	8499.37
200.22	8575.45
200.30	8634.77
200.37	8682.59
200.44	8725.89
200.52	8767.06
200.59	8808.37
200.67	8841.43
200.74	8858.87
200.81	8870.17
200.89	8872.76
200.96	8880.73
201.04	8892.22
201.11	8905.88
201.19	8907.14
201.26	8909.93
201.33	8903.24
201.41	8918.79
201.48	8952.45
201.56	9016.44
201.63	9099.10
201.70	9182.01
201.78	9255.52
201.85	9327.92
201.93	9383.49
202.00	9428.21
202.07	9473.55
202.15	9511.81
202.22	9544.13
202.30	9582.04
202.37	9615.39
202.44	9654.17
202.52	9691.09
202.59	9717.54
202.67	9739.90
202.74	9768.07
202.81	9782.22
202.89	9786.76
202.96	9805.66
203.04	9838.55
203.11	9877.81
203.18	9945.68
203.26	10032.67
203.33	10114.23
203.41	10186.61
203.48	10258.67
203.55	10307.20
203.63	10358.40
203.70	10415.86
203.77	10469.63
203.85	10515.73
203.92	10565.67
204.00	10618.17
204.07	10665.87
204.14	10713.13
204.22	10757.83
204.29	10806.70
204.37	10844.19
204.44	10877.97
204.51	10923.47
204.59	10969.70
204.66	11011.06
204.73	11062.92
204.81	11121.77
204.88	11184.78
204.96	11260.08
205.03	11336.84
205.10	11405.91
205.18	11477.99
205.25	11544.79
205.32	11609.20
205.40	11678.90
205.47	11747.06
205.55	11811.01
205.62	11874.65
205.69	11939.47
205.77	12002.53
205.84	12068.56
205.91	12139.46
205.99	12208.63
206.06	12272.93
206.14	12333.98
206.21	12401.92
206.28	12461.20
206.36	12526.19
206.43	12585.28
206.50	12657.78
206.58	12731.47
206.65	12816.44
206.72	12900.79
206.80	12992.67
206.87	13077.37
206.95	13163.76
207.02	13247.87
207.09	13330.18
207.17	13416.11
207.24	13501.11
207.31	13587.58
207.39	13669.97
207.46	13753.58
207.53	13836.00
207.61	13921.91
207.68	13998.50
207.75	14085.70
207.83	14171.34
207.90	14252.74
207.98	14328.02
208.05	14412.31
208.12	14484.51
208.20	14568.77
208.27	14653.67
208.34	14754.92
208.42	14849.68
208.49	14957.10
208.56	15047.76
208.64	15150.20
208.71	15242.47
208.78	15334.41
208.86	15436.87
208.93	15544.22
209.00	15645.51
209.08	15745.27
209.15	15850.82
209.22	15948.41
209.30	16051.98
209.37	16156.37
209.44	16265.17
209.52	16372.21
209.59	16467.33
209.67	16569.01
209.74	16669.18
209.81	16774.40
209.89	16880.99
209.96	16996.73
210.03	17105.97
210.11	17212.86
210.18	17317.93
210.25	17425.62
210.33	17535.13
210.40	17644.40
210.47	17764.66
210.55	17884.82
210.62	18002.63
210.69	18107.36
210.77	18225.34
210.84	18339.00
210.91	18466.60
210.99	18583.88
211.06	18717.42
211.13	18840.44
211.21	18967.85
211.28	19077.25
211.35	19199.57
211.42	19323.16
211.50	19446.29
211.57	19566.82
211.64	19695.73
211.72	19824.01
211.79	19946.72
211.86	20070.92
211.94	20202.03
212.01	20325.18
212.08	20454.33
212.16	20576.24
212.23	20702.32
212.30	20832.80
212.38	20960.68
212.45	21089.86
212.52	21229.62
212.60	21365.17
212.67	21493.88
212.74	21629.25
212.82	21762.35
212.89	21890.02
212.96	22017.19
213.03	22146.80
213.11	22284.21
213.18	22412.89
213.25	22552.22
213.33	22694.61
213.40	22830.08
213.47	22962.02
213.55	23103.90
213.62	23241.38
213.69	23379.39
213.77	23516.73
213.84	23658.50
213.91	23808.45
213.98	23958.16
214.06	24104.76
214.13	24258.81
214.20	24409.14
214.28	24554.42
214.35	24697.73
214.42	24840.54
214.50	24981.77
214.57	25121.50
214.64	25253.56
214.72	25393.47
214.79	25536.23
214.86	25680.89
214.93	25819.62
215.01	25972.04
215.08	26112.17
215.15	26258.33
215.23	26400.36
215.30	26551.57
215.37	26694.01
215.44	26851.39
215.52	27007.57
215.59	27157.81
215.66	27302.22
215.74	27450.18
215.81	27587.82
215.88	27729.66
215.95	27868.56
216.03	28018.32
216.10	28163.21
216.17	28318.43
216.25	28465.56
216.32	28622.90
216.39	28770.68
216.46	28932.06
216.54	29078.24
216.61	29234.71
216.68	29381.78
216.76	29530.00
216.83	29669.10
216.90	29820.80
216.97	29970.05
217.05	30129.45
217.12	30283.04
217.19	30432.38
217.27	30573.40
217.34	30696.45
217.41	30818.47
217.48	30950.63
217.56	31091.87
217.63	31236.62
217.70	31394.86
217.78	31556.41
217.85	31713.69
217.92	31860.48
217.99	32012.04
218.07	32160.19
218.14	32301.12
218.21	32453.18
218.28	32599.82
218.36	32748.73
218.43	32898.38
218.50	33053.32
218.57	33195.29
218.65	33342.81
218.72	33479.00
218.79	33613.33
218.87	33748.23
218.94	33885.67
219.01	34023.43
219.08	34159.34
219.16	34301.36
219.23	34441.43
219.30	34585.85
219.37	34735.32
219.45	34889.83
219.52	35033.32
219.59	35167.73
219.66	35293.58
219.74	35420.96
219.81	35556.79
219.88	35687.50
219.95	35825.52
220.03	35972.15
220.10	36107.91
220.17	36229.60
220.24	36368.20
220.32	36509.00
220.39	36632.38
220.46	36756.40
220.53	36892.09
220.61	37019.14
220.68	37139.12
220.75	37271.42
220.82	37411.30
220.90	37537.01
220.97	37661.16
221.04	37784.66
221.11	37890.63
221.19	38001.53
221.26	38117.89
221.33	38240.10
221.40	38370.74
221.48	38508.01
221.55	38629.50
221.62	38749.67
221.69	38863.91
221.77	38978.12
221.84	39099.33
221.91	39221.57
221.98	39344.58
222.06	39470.66
222.13	39599.82
222.20	39712.89
222.27	39822.24
222.35	39937.48
222.42	40055.21
222.49	40162.18
222.56	40282.62
222.63	40404.26
222.71	40512.45
222.78	40619.23
222.85	40720.30
222.92	40822.32
223.00	40927.62
223.07	41033.16
223.14	41134.41
223.21	41239.49
223.29	41342.23
223.36	41450.08
223.43	41557.80
223.50	41663.39
223.57	41768.53
223.65	41887.17
223.72	41993.21
223.79	42102.02
223.86	42205.48
223.94	42298.82
224.01	42374.75
224.08	42449.99
224.15	42529.08
224.22	42611.73
224.30	42695.70
224.37	42787.97
224.44	42893.40
224.51	42980.17
224.59	43063.67
224.66	43151.32
224.73	43236.20
224.80	43319.38
224.87	43414.85
224.95	43513.60
225.02	43621.37
225.09	43726.33
225.16	43817.48
225.23	43913.43
225.31	44004.81
225.38	44081.72
225.45	44159.56
225.52	44243.93
225.60	44318.76
225.67	44392.92
225.74	44468.46
225.81	44538.19
225.88	44610.84
225.96	44678.66
226.03	44743.38
226.10	44813.85
226.17	44894.55
226.24	44963.21
226.32	45042.58
226.39	45121.40
226.46	45197.51
226.53	45265.89
226.60	45350.26
226.68	45432.45
226.75	45517.67
226.82	45600.24
226.89	45680.08
226.96	45749.49
227.04	45802.62
227.11	45847.53
227.18	45901.58
227.25	45945.95
227.32	45997.05
227.40	46062.96
227.47	46133.31
227.54	46207.16
227.61	46288.89
227.68	46359.22
227.76	46429.18
227.83	46504.22
227.90	46566.00
227.97	46625.07
228.04	46683.54
228.11	46727.99
228.19	46766.45
228.26	46803.92
228.33	46842.66
228.40	46881.00
228.47	46935.34
228.55	46994.13
228.62	47051.07
228.69	47117.31
228.76	47185.72
228.83	47242.35
228.90	47296.72
228.98	47356.72
229.05	47412.45
229.12	47476.67
229.19	47538.01
229.26	47597.86
229.34	47646.62
229.41	47691.29
229.48	47721.84
229.55	47761.83
229.62	47814.00
229.69	47878.47
229.77	47932.87
229.84	47992.95
229.91	48043.72
229.98	48074.33
230.05	48097.92
230.12	48129.56
230.20	48163.44
230.27	48205.63
230.34	48254.62
230.41	48313.24
230.48	48367.35
230.55	48419.08
230.63	48469.04
230.70	48532.31
230.77	48574.17
230.84	48617.36
230.91	48644.39
230.98	48676.74
231.06	48698.75
231.13	48745.62
231.20	48796.27
231.27	48860.02
231.34	48919.90
231.41	48977.49
231.49	49018.56
231.56	49057.38
231.63	49092.06
231.70	49127.64
231.77	49159.03
231.84	49182.48
231.92	49205.25
231.99	49234.83
232.06	49263.19
232.13	49296.10
232.20	49344.74
232.27	49380.97
232.34	49410.36
232.42	49431.67
232.49	49453.42
232.56	49467.82
232.63	49502.75
232.70	49532.38
232.77	49578.67
232.85	49619.92
232.92	49657.47
232.99	49679.15
233.06	49703.75
233.13	49713.92
233.20	49721.64
233.27	49724.96
233.35	49734.41
233.42	49746.23
233.49	49759.55
233.56	49781.38
233.63	49810.93
233.70	49843.36
233.77	49877.01
233.85	49903.07
233.92	49937.25
233.99	49963.93
234.06	49989.05
234.13	50007.22
234.20	50037.62
234.27	50045.17
234.35	50050.70
234.42	50053.91
234.49	50064.86
234.56	50072.83
234.63	50081.35
234.70	50101.57
234.77	50114.14
234.84	50126.42
234.92	50127.38
234.99	50131.93
235.06	50129.41
235.13	50125.20
235.20	50125.64
235.27	50133.09
235.34	50136.13
235.41	50142.30
235.49	50151.53
235.56	50158.20
235.63	50163.64
235.70	50170.71
235.77	50170.00
235.84	50172.59
235.91	50161.54
235.98	50144.59
236.06	50135.19
236.13	50119.83
236.20	50104.97
236.27	50081.58
236.34	50059.22
236.41	50034.49
236.48	50014.12
236.55	49997.74
236.63	49989.31
236.70	49985.46
236.77	49988.88
236.84	50000.96
236.91	50000.92
236.98	49997.52
237.05	50000.13
237.12	49989.58
237.19	49974.84
237.27	49974.50
237.34	49980.25
237.41	49974.92
237.48	49959.71
237.55	49941.72
237.62	49916.37
237.69	49896.23
237.76	49886.92
237.83	49893.93
237.91	49897.69
237.98	49897.66
238.05	49891.22
238.12	49880.88
238.19	49861.87
238.26	49858.31
238.33	49848.45
238.40	49833.41
238.47	49820.35
238.54	49815.69
238.62	49797.00
238.69	49778.59
238.76	49763.73
238.83	49746.82
238.90	49732.45
238.97	49714.83
239.04	49703.18
239.11	49702.27
239.18	49699.20
239.25	49682.57
239.33	49661.03
239.40	49640.99
239.47	49611.96
239.54	49580.89
239.61	49547.20
239.68	49519.77
239.75	49506.45
239.82	49495.68
239.89	49479.68
239.96	49477.93
240.03	49482.40
240.11	49476.67
240.18	49463.29
240.25	49448.78
240.32	49434.27
240.39	49424.34
240.46	49407.02
240.53	49405.06
240.60	49408.62
240.67	49402.77
240.74	49395.87
240.81	49388.37
240.88	49368.62
240.96	49348.54
241.03	49336.16
241.10	49321.17
241.17	49313.29
241.24	49310.36
241.31	49312.90
241.38	49300.62
241.45	49288.49
241.52	49274.90
241.59	49264.61
241.66	49249.80
241.73	49244.95
241.80	49239.35
241.88	49226.31
241.95	49205.77
242.02	49189.76
242.09	49159.52
242.16	49126.98
242.23	49109.42
242.30	49101.52
242.37	49084.96
242.44	49093.51
242.51	49094.64
242.58	49097.27
242.65	49099.68
242.72	49098.64
242.79	49088.51
242.87	49085.46
242.94	49073.67
243.01	49067.43
243.08	49073.33
243.15	49074.22
243.22	49079.22
243.29	49098.42
243.36	49096.86
243.43	49100.00
243.50	49116.50
243.57	49128.52
243.64	49128.22
243.71	49135.86
243.78	49133.08
243.85	49124.97
243.92	49118.07
243.99	49104.58
244.07	49096.10
244.14	49087.16
244.21	49080.64
244.28	49072.47
244.35	49065.58
244.42	49065.63
244.49	49069.06
244.56	49075.27
244.63	49082.61
