180.21	3426.81
180.28	-125.84
180.36	631.71
180.44	-49.14
180.51	-18.71
180.59	4.59
180.66	31.26
180.74	29.65
180.81	29.86
180.89	32.17
180.97	33.25
181.04	31.27
181.12	30.07
181.19	30.23
181.27	30.46
181.34	45.92
181.42	52.33
181.50	59.45
181.57	70.57
181.65	76.52
181.72	70.99
181.80	66.72
181.87	67.35
181.95	67.86
182.03	67.41
182.10	71.38
182.18	74.72
182.25	81.42
182.33	84.35
182.40	94.59
182.48	93.94
182.55	109.16
182.63	117.84
182.71	124.98
182.78	133.33
182.86	146.76
182.93	146.90
183.01	146.35
183.08	141.46
183.16	139.61
183.23	131.59
183.31	138.89
183.39	145.71
183.46	166.51
183.54	176.49
183.61	202.84
183.69	223.02
183.76	256.18
183.84	282.14
183.91	311.11
183.99	351.51
184.06	382.23
184.14	413.94
184.22	458.82
184.29	492.36
184.37	503.32
184.44	520.68
184.52	509.64
184.59	453.50
184.67	400.10
184.74	350.99
184.82	317.46
184.89	313.05
184.97	356.23
185.04	425.81
185.12	494.85
185.20	572.38
185.27	646.85
185.35	733.95
185.42	792.49
185.50	853.27
185.57	909.45
185.65	952.66
185.72	991.89
185.80	1069.77
185.87	1128.32
185.95	1194.88
186.02	1307.89
186.10	1376.30
186.17	1400.48
186.25	1392.29
186.33	1253.84
186.40	1056.11
186.48	910.64
186.55	818.85
186.63	804.33
186.70	926.69
186.78	1090.52
186.85	1232.61
186.93	1356.06
187.00	1460.04
187.08	1572.68
187.15	1678.07
187.23	1803.23
187.30	1934.28
187.38	2044.03
187.45	2163.44
187.53	2297.80
187.60	2376.02
187.68	2474.60
187.75	2618.07
187.83	2688.05
187.90	2745.50
187.98	2856.64
188.05	2884.93
188.13	2745.93
188.21	2492.13
188.28	2226.61
188.36	1963.84
188.43	1772.44
188.51	1775.29
188.58	1965.14
188.66	2175.26
188.73	2375.93
188.81	2590.44
188.88	2750.04
188.96	2912.32
189.03	3047.05
189.11	3193.61
189.18	3328.70
189.26	3441.46
189.33	3554.36
189.41	3688.55
189.48	3771.34
189.56	3864.41
189.63	3996.79
189.71	4056.42
189.78	4114.68
189.86	4215.28
189.93	4264.48
190.01	4259.74
190.08	4236.80
190.16	4055.43
190.23	3691.13
190.31	3348.16
190.38	3103.27
190.46	2959.34
190.53	3001.65
190.61	3238.76
190.68	3491.74
190.76	3717.65
190.83	3913.63
190.91	4074.53
190.98	4247.06
191.06	4392.32
191.13	4540.42
191.21	4674.29
191.28	4789.46
191.35	4901.14
191.43	5017.61
191.50	5088.04
191.58	5176.39
191.65	5275.07
191.73	5315.52
191.80	5366.30
191.88	5414.71
191.95	5414.59
192.03	5415.64
192.10	5442.13
192.18	5453.14
192.25	5439.95
192.33	5335.19
192.40	5104.11
192.48	4852.47
192.55	4649.06
192.63	4513.59
192.70	4534.98
