180.21	3426.91
180.28	-126.08
180.36	631.80
180.44	-48.74
180.51	-18.24
180.59	4.94
180.66	32.10
180.74	30.41
180.81	30.21
180.89	32.98
180.97	34.07
181.04	31.78
181.12	30.41
181.19	30.94
181.27	30.81
181.34	46.19
181.42	52.87
181.50	59.73
181.57	70.58
181.65	75.78
181.72	70.72
181.80	66.25
181.87	67.30
181.95	67.67
182.03	68.05
182.10	71.50
182.18	74.67
182.25	81.45
182.33	84.12
182.40	93.90
182.48	92.67
182.55	107.53
182.63	115.86
182.71	123.62
182.78	132.53
182.86	146.41
182.93	147.33
183.01	146.89
183.08	142.33
183.16	140.43
183.23	132.28
183.31	138.84
183.39	146.41
183.46	166.75
183.54	177.12
183.61	204.15
183.69	224.71
183.76	257.06
183.84	283.57
183.91	312.37
183.99	352.91
184.06	384.26
184.14	416.34
184.22	460.11
184.29	493.05
184.37	504.27
184.44	522.22
184.52	511.16
184.59	455.82
184.67	403.01
184.74	353.04
184.82	318.52
184.89	313.71
184.97	356.52
185.04	425.03
185.12	494.91
185.20	572.62
185.27	647.36
185.35	734.24
185.42	794.59
185.50	855.48
185.57	910.64
185.65	952.69
185.72	991.53
185.80	1067.53
185.87	1125.38
185.95	1192.73
186.02	1307.76
186.10	1377.15
186.17	1402.30
186.25	1394.08
186.33	1254.71
186.40	1055.76
186.48	908.49
186.55	815.19
186.63	799.44
186.70	920.66
186.78	1083.89
186.85	1227.13
186.93	1352.37
187.00	1456.32
187.08	1571.91
187.15	1678.18
187.23	1802.24
187.30	1932.46
187.38	2042.98
187.45	2158.14
187.53	2292.18
187.60	2371.41
187.68	2470.25
187.75	2615.07
187.83	2687.49
187.90	2746.33
187.98	2857.21
188.05	2883.75
188.13	2743.03
188.21	2491.72
188.28	2225.87
188.36	1963.42
188.43	1773.56
188.51	1774.51
188.58	1963.29
188.66	2172.48
188.73	2374.90
188.81	2590.17
188.88	2754.65
188.96	2915.50
189.03	3051.14
189.11	3196.01
189.18	3330.44
189.26	3441.97
189.33	3554.39
189.41	3687.45
189.48	3773.89
189.56	3866.53
189.63	3998.13
189.71	4058.34
189.78	4116.21
189.86	4213.04
