180.21	3426.72
180.28	-125.64
180.36	631.54
180.44	-48.88
180.51	-18.36
180.59	4.59
180.66	31.25
180.74	29.73
180.81	29.24
180.89	31.40
180.97	32.67
181.04	30.96
181.12	29.80
181.19	30.36
181.27	30.79
181.34	46.02
181.42	52.17
181.50	59.41
181.57	70.61
181.65	76.04
181.72	71.20
181.80	67.28
181.87	68.03
181.95	68.16
182.03	68.47
182.10	71.82
182.18	75.08
182.25	81.42
182.33	84.27
182.40	93.75
182.48	92.95
182.55	107.29
182.63	116.18
182.71	123.24
182.78	131.93
182.86	145.51
182.93	145.80
183.01	145.77
183.08	141.35
183.16	139.60
183.23	130.97
183.31	138.50
183.39	145.21
183.46	165.64
183.54	175.46
183.61	202.39
183.69	222.64
183.76	255.00
183.84	281.76
183.91	310.97
183.99	351.41
184.06	382.90
184.14	415.80
184.22	460.17
184.29	494.02
184.37	505.92
184.44	523.44
184.52	511.22
184.59	454.60
184.67	400.98
184.74	351.40
184.82	317.30
184.89	313.48
184.97	356.82
185.04	426.46
185.12	494.68
185.20	572.71
185.27	646.70
185.35	734.77
185.42	794.26
185.50	857.46
185.57	913.78
185.65	956.61
185.72	994.55
185.80	1071.38
185.87	1128.35
185.95	1194.73
186.02	1308.22
186.10	1376.52
186.17	1400.78
186.25	1391.80
186.33	1252.17
186.40	1054.44
186.48	908.82
186.55	815.19
186.63	799.77
186.70	922.38
186.78	1087.32
186.85	1230.90
186.93	1357.71
187.00	1461.17
187.08	1574.06
187.15	1677.61
187.23	1800.21
187.30	1930.12
187.38	2040.24
187.45	2156.81
187.53	2293.12
187.60	2372.44
187.68	2471.64
187.75	2618.16
187.83	2690.61
187.90	2748.12
187.98	2859.97
188.05	2888.81
188.13	2749.98
188.21	2497.39
188.28	2231.11
188.36	1967.47
188.43	1775.59
188.51	1775.98
188.58	1965.74
188.66	2175.70
188.73	2377.93
188.81	2590.89
188.88	2752.18
188.96	2912.71
189.03	3047.07
189.11	3193.77
189.18	3327.12
189.26	3437.98
189.33	3552.67
189.41	3687.41
189.48	3769.68
189.56	3864.44
189.63	3997.18
189.71	4055.13
189.78	4111.33
189.86	4212.61
189.93	4262.38
190.01	4259.49
190.08	4235.25
190.16	4055.07
190.23	3688.06
190.31	3343.84
190.38	3097.71
190.46	2956.13
190.53	3000.76
190.61	3240.36
190.68	3494.10
190.76	3719.54
190.83	3915.75
190.91	4073.01
190.98	4243.47
191.06	4387.29
191.13	4534.61
191.21	4667.80
191.28	4786.45
191.35	4902.95
191.43	5020.95
191.50	5092.21
191.58	5179.65
191.65	5278.66
191.73	5315.49
191.80	5364.71
191.88	5409.79
191.95	5409.49
192.03	5409.41
192.10	5439.42
192.18	5453.17
192.25	5445.79
192.33	5344.54
192.40	5114.74
192.48	4857.94
192.55	4655.13
192.63	4519.68
192.70	4540.49
192.78	4717.91
192.85	4949.52
