180.21	3426.94
180.28	-125.76
180.36	631.78
180.44	-48.54
180.51	-17.72
180.59	5.53
180.66	32.54
180.74	31.00
180.81	30.50
180.89	32.64
180.97	33.64
181.04	31.37
181.12	29.90
181.19	30.36
181.27	30.45
181.34	45.99
181.42	52.25
181.50	59.59
181.57	70.68
181.65	76.33
181.72	71.00
181.80	67.13
181.87	67.70
181.95	68.34
182.03	68.06
182.10	71.62
182.18	74.80
182.25	81.65
182.33	83.76
182.40	93.57
182.48	92.73
182.55	107.40
182.63	115.77
182.71	123.30
182.78	132.28
182.86	146.28
182.93	146.62
183.01	146.09
183.08	141.53
183.16	139.69
183.23	130.93
183.31	138.25
183.39	145.40
183.46	165.97
183.54	176.39
183.61	203.72
183.69	224.25
183.76	257.07
183.84	283.30
183.91	312.10
183.99	352.48
184.06	383.78
184.14	415.33
184.22	460.14
184.29	493.60
184.37	504.36
184.44	522.72
184.52	511.63
184.59	455.08
184.67	401.49
184.74	352.45
184.82	317.66
184.89	313.92
184.97	358.22
185.04	427.79
185.12	496.57
185.20	574.06
185.27	648.05
185.35	733.84
185.42	791.95
185.50	853.57
185.57	910.40
185.65	952.29
185.72	991.23
185.80	1068.99
185.87	1127.02
185.95	1192.81
186.02	1308.65
186.10	1378.50
186.17	1403.11
186.25	1395.46
186.33	1256.41
186.40	1056.72
186.48	910.17
186.55	817.14
186.63	800.52
186.70	922.85
186.78	1085.23
186.85	1227.00
186.93	1353.01
187.00	1456.88
187.08	1569.40
187.15	1676.22
187.23	1800.18
187.30	1928.22
187.38	2038.18
187.45	2157.66
187.53	2294.24
187.60	2374.40
187.68	2475.41
187.75	2620.04
187.83	2688.67
187.90	2744.69
187.98	2855.31
188.05	2882.11
188.13	2742.07
188.21	2491.33
188.28	2226.11
188.36	1964.09
188.43	1773.64
188.51	1776.72
188.58	1964.75
188.66	2173.97
188.73	2372.60
188.81	2587.11
188.88	2748.68
188.96	2911.98
189.03	3049.04
189.11	3199.70
189.18	3333.91
189.26	3444.76
189.33	3555.55
189.41	3690.30
189.48	3770.55
189.56	3864.05
189.63	3996.21
189.71	4057.59
189.78	4113.89
189.86	4214.79
189.93	4262.92
190.01	4261.07
190.08	4236.38
190.16	4052.95
190.23	3685.87
190.31	3344.35
190.38	3097.45
190.46	2954.63
190.53	2998.49
190.61	3238.77
190.68	3491.49
190.76	3717.60
190.83	3914.71
190.91	4074.99
190.98	4245.69
191.06	4391.82
191.13	4538.73
191.21	4668.55
191.28	4782.03
191.35	4897.92
191.43	5013.96
191.50	5084.49
191.58	5177.98
191.65	5279.52
191.73	5318.89
191.80	5368.95
191.88	5416.95
191.95	5413.17
192.03	5412.51
192.10	5440.44
192.18	5454.98
192.25	5445.08
192.33	5342.68
192.40	5111.86
192.48	4854.67
192.55	4645.76
192.63	4508.84
192.70	4529.57
192.78	4709.50
192.85	4943.64
192.93	5152.13
193.00	5342.14
193.08	5495.29
193.15	5651.61
193.22	5761.20
193.30	5864.19
193.37	5964.86
193.45	6031.37
193.52	6084.47
193.60	6153.75
193.67	6200.40
193.75	6244.76
193.82	6308.81
193.90	6334.03
193.97	6357.64
194.05	6396.01
194.12	6419.20
194.20	6453.24
194.27	6509.86
194.34	6555.95
194.42	6591.76
194.49	6627.73
194.57	6651.05
194.64	6621.11
194.72	6531.16
194.79	6428.60
194.87	6341.28
194.94	6273.26
195.02	6263.71
195.09	6327.19
195.17	6427.79
195.24	6523.42
195.31	6625.97
195.39	6721.16
195.46	6818.36
195.54	6898.67
195.61	6974.95
195.69	7033.78
195.76	7082.61
195.84	7128.77
195.91	7165.81
195.99	7188.90
196.06	7205.68
196.13	7229.60
196.21	7239.40
196.28	7253.03
196.36	7270.94
196.43	7279.25
196.51	7283.88
196.58	7288.55
196.66	7295.18
196.73	7310.88
196.80	7343.43
196.88	7380.76
196.95	7430.74
197.03	7481.23
197.10	7509.88
197.18	7516.74
197.25	7516.43
197.33	7518.55
197.40	7525.57
197.47	7541.71
197.55	7579.65
197.62	7623.26
197.70	7656.12
197.77	7690.37
197.85	7725.29
197.92	7747.05
197.99	7759.04
198.07	7754.61
198.14	7734.65
198.22	7726.11
198.29	7732.84
198.37	7762.02
198.44	7819.35
198.51	7887.10
198.59	7949.84
198.66	8012.41
198.74	8061.14
198.81	8102.55
198.89	8136.50
198.96	8169.99
199.03	8195.53
199.11	8227.75
199.18	8248.19
199.26	8267.25
199.33	8287.50
199.41	8308.63
199.48	8307.36
199.55	8299.25
199.63	8276.28
199.70	8259.15
199.78	8236.73
199.85	8243.33
199.93	8280.51
200.00	8351.02
200.07	8420.52
200.15	8502.29
200.22	8573.82
200.30	8626.51
200.37	8674.83
200.44	8718.69
200.52	8758.52
200.59	8802.81
200.67	8839.48
200.74	8862.00
200.81	8873.10
200.89	8878.17
200.96	8886.44
201.04	8895.44
201.11	8907.13
201.19	8908.59
201.26	8908.42
201.33	8902.04
201.41	8916.20
201.48	8948.30
201.56	9011.51
201.63	9095.56
201.70	9181.01
201.78	9254.64
201.85	9324.93
201.93	9386.41
202.00	9429.87
202.07	9472.02
202.15	9514.25
202.22	9551.36
202.30	9586.55
202.37	9622.29
202.44	9655.78
202.52	9687.31
202.59	9710.66
202.67	9730.87
202.74	9755.94
202.81	9778.39
202.89	9789.07
202.96	9806.53
203.04	9842.95
203.11	9883.71
203.18	9945.97
203.26	10028.96
203.33	10109.74
203.41	10176.60
203.48	10245.57
203.55	10293.31
203.63	10345.16
203.70	10399.98
203.77	10456.50
203.85	10507.48
203.92	10554.86
204.00	10610.92
204.07	10660.29
204.14	10708.48
204.22	10751.25
204.29	10804.84
204.37	10839.63
204.44	10873.93
204.51	10915.80
204.59	10960.89
204.66	10999.81
204.73	11048.74
204.81	11111.10
204.88	11183.80
204.96	11260.01
205.03	11341.97
205.10	11420.51
205.18	11494.91
205.25	11554.72
205.32	11621.02
205.40	11685.96
205.47	11751.24
205.55	11810.81
205.62	11872.51
205.69	11934.21
205.77	11993.52
205.84	12060.52
205.91	12129.99
205.99	12205.66
206.06	12265.47
206.14	12330.81
206.21	12398.50
206.28	12459.21
206.36	12521.26
206.43	12587.65
206.50	12661.57
206.58	12733.48
206.65	12814.84
206.72	12896.21
206.80	12989.28
206.87	13077.37
206.95	13164.90
207.02	13254.13
207.09	13338.55
207.17	13423.14
207.24	13502.58
207.31	13585.14
207.39	13670.29
207.46	13755.82
207.53	13833.66
207.61	13920.05
207.68	13997.53
207.75	14080.44
207.83	14159.03
207.90	14240.73
207.98	14314.25
208.05	14398.98
208.12	14476.27
208.20	14565.83
208.27	14659.07
208.34	14762.83
208.42	14854.84
208.49	14956.12
208.56	15051.70
208.64	15149.30
208.71	15241.76
208.78	15335.30
208.86	15434.90
208.93	15532.38
209.00	15630.76
209.08	15730.12
209.15	15837.01
209.22	15944.38
209.30	16050.19
209.37	16156.51
209.44	16265.00
209.52	16373.07
209.59	16468.26
209.67	16574.93
209.74	16674.64
209.81	16778.13
209.89	16876.89
209.96	16986.66
210.03	17091.95
210.11	17204.87
210.18	17311.48
210.25	17427.21
210.33	17535.55
210.40	17647.14
210.47	17762.69
210.55	17884.34
210.62	18002.12
210.69	18116.78
210.77	18233.25
210.84	18347.96
210.91	18472.26
210.99	18589.36
211.06	18709.21
211.13	18831.24
211.21	18954.40
211.28	19071.21
211.35	19192.99
211.42	19319.62
211.50	19446.15
211.57	19571.61
211.64	19695.21
211.72	19818.95
211.79	19946.08
211.86	20073.71
211.94	20206.75
212.01	20335.23
212.08	20464.48
212.16	20588.57
212.23	20710.81
212.30	20830.57
212.38	20954.36
212.45	21089.61
212.52	21225.42
212.60	21355.30
212.67	21491.41
212.74	21630.67
212.82	21758.76
212.89	21887.35
212.96	22021.12
213.03	22154.03
213.11	22285.36
213.18	22419.90
213.25	22555.31
213.33	22692.76
213.40	22823.45
213.47	22959.86
213.55	23097.97
213.62	23239.30
213.69	23374.88
213.77	23517.43
213.84	23657.51
213.91	23806.76
213.98	23954.58
214.06	24103.08
214.13	24258.56
214.20	24407.39
214.28	24551.65
214.35	24690.70
214.42	24835.31
214.50	24974.72
214.57	25112.61
214.64	25250.81
214.72	25392.25
214.79	25533.74
214.86	25672.65
214.93	25816.70
215.01	25963.55
215.08	26107.71
215.15	26254.72
215.23	26395.80
215.30	26547.19
215.37	26690.65
215.44	26849.52
215.52	27000.93
215.59	27148.18
215.66	27289.15
215.74	27435.17
215.81	27567.75
215.88	27715.65
215.95	27863.89
216.03	28013.41
216.10	28161.86
216.17	28317.36
216.25	28463.41
216.32	28620.67
216.39	28780.22
216.46	28941.78
216.54	29087.29
216.61	29244.86
216.68	29387.03
216.76	29524.47
216.83	29665.64
216.90	29821.28
216.97	29969.61
