180.21	3426.66
180.28	-125.75
180.36	631.75
180.44	-48.95
180.51	-18.32
180.59	4.83
180.66	31.81
180.74	29.89
180.81	29.82
180.89	32.21
180.97	33.43
181.04	31.33
181.12	30.14
181.19	30.77
181.27	31.11
181.34	46.73
181.42	53.30
181.50	60.80
181.57	71.67
181.65	76.67
181.72	71.26
181.80	67.03
181.87	67.39
181.95	67.81
182.03	67.80
182.10	70.95
182.18	74.16
182.25	80.72
182.33	83.14
182.40	93.31
182.48	92.97
182.55	107.74
182.63	116.17
182.71	123.73
182.78	131.79
182.86	145.56
182.93	145.62
183.01	145.66
183.08	141.43
183.16	140.07
183.23	131.75
183.31	139.00
183.39	145.89
183.46	166.61
183.54	176.81
183.61	203.48
183.69	224.31
183.76	256.92
183.84	282.71
183.91	311.18
183.99	351.92
184.06	383.26
184.14	415.27
184.22	459.64
184.29	494.25
184.37	505.29
184.44	522.20
184.52	511.26
184.59	454.54
184.67	400.51
184.74	350.38
184.82	316.83
184.89	312.45
184.97	355.76
185.04	424.35
185.12	493.88
185.20	571.27
185.27	645.32
185.35	732.89
185.42	791.96
185.50	854.21
185.57	910.00
185.65	952.80
185.72	991.12
185.80	1069.04
185.87	1127.10
185.95	1193.27
186.02	1307.65
186.10	1376.98
186.17	1402.16
186.25	1392.69
186.33	1254.83
186.40	1056.21
186.48	910.49
186.55	817.10
186.63	802.47
186.70	923.65
186.78	1086.52
186.85	1229.99
186.93	1355.94
187.00	1458.81
187.08	1574.06
187.15	1681.00
187.23	1803.49
187.30	1932.13
187.38	2043.31
187.45	2159.90
187.53	2293.25
187.60	2373.83
187.68	2473.64
187.75	2619.10
187.83	2690.42
187.90	2747.06
187.98	2856.31
188.05	2884.65
188.13	2744.17
188.21	2491.79
188.28	2227.57
188.36	1964.82
188.43	1772.33
188.51	1774.07
188.58	1962.67
188.66	2172.15
188.73	2374.83
188.81	2591.05
188.88	2752.29
188.96	2912.05
189.03	3049.12
189.11	3197.09
189.18	3329.87
189.26	3439.96
189.33	3554.92
189.41	3689.65
189.48	3769.71
189.56	3864.39
189.63	3998.49
189.71	4057.13
189.78	4111.43
189.86	4211.38
189.93	4260.72
190.01	4255.71
190.08	4234.15
190.16	4054.45
190.23	3690.16
190.31	3346.86
190.38	3103.09
190.46	2960.72
190.53	3004.30
190.61	3242.88
190.68	3499.37
190.76	3721.37
190.83	3916.44
190.91	4078.09
190.98	4250.95
191.06	4389.85
191.13	4541.10
191.21	4674.48
191.28	4788.10
191.35	4900.74
191.43	5018.93
191.50	5089.04
191.58	5176.31
191.65	5275.87
191.73	5313.02
191.80	5363.85
191.88	5410.39
191.95	5409.15
192.03	5409.37
192.10	5438.23
192.18	5449.13
192.25	5441.71
192.33	5343.01
192.40	5113.81
192.48	4860.61
192.55	4656.34
192.63	4517.78
192.70	4535.69
192.78	4712.10
192.85	4942.16
192.93	5148.63
193.00	5339.06
193.08	5493.14
193.15	5650.83
193.22	5763.35
193.30	5864.92
193.37	5964.12
193.45	6029.32
193.52	6084.37
193.60	6154.19
193.67	6204.53
193.75	6248.39
193.82	6312.43
193.90	6336.40
193.97	6360.38
194.05	6398.74
194.12	6424.60
194.20	6458.64
194.27	6512.25
194.34	6558.23
194.42	6592.76
194.49	6632.15
194.57	6656.01
194.64	6628.78
194.72	6536.98
194.79	6434.20
194.87	6340.22
194.94	6271.31
195.02	6261.81
195.09	6328.18
195.17	6431.83
195.24	6528.18
195.31	6629.89
195.39	6720.65
195.46	6816.08
195.54	6895.45
195.61	6974.61
195.69	7032.20
195.76	7084.66
195.84	7130.68
195.91	7167.33
195.99	7189.90
196.06	7207.73
196.13	7231.92
196.21	7242.86
196.28	7256.27
196.36	7272.56
196.43	7281.81
196.51	7282.57
196.58	7285.13
196.66	7289.88
196.73	7305.25
196.80	7340.30
196.88	7380.65
196.95	7431.14
197.03	7485.45
197.10	7516.74
197.18	7522.84
197.25	7524.95
197.33	7529.05
197.40	7534.82
197.47	7546.53
197.55	7579.96
197.62	7620.19
197.70	7652.60
197.77	7684.12
197.85	7720.15
197.92	7744.24
197.99	7757.05
198.07	7753.30
198.14	7731.18
198.22	7722.61
198.29	7730.21
198.37	7759.10
198.44	7811.64
198.51	7885.94
198.59	7950.66
198.66	8011.92
198.74	8058.58
198.81	8102.59
198.89	8131.47
198.96	8164.49
199.03	8190.14
199.11	8226.60
199.18	8247.38
199.26	8268.14
199.33	8291.30
199.41	8312.97
199.48	8312.14
199.55	8301.34
199.63	8278.98
199.70	8261.32
199.78	8242.03
199.85	8245.24
199.93	8285.31
200.00	8355.38
200.07	8421.43
200.15	8500.22
200.22	8573.83
200.30	8627.21
200.37	8677.15
200.44	8724.60
200.52	8764.25
200.59	8805.40
200.67	8837.12
200.74	8855.47
200.81	8866.03
200.89	8870.56
200.96	8882.60
201.04	8895.99
201.11	8912.53
201.19	8916.06
201.26	8917.16
201.33	8912.58
201.41	8924.11
201.48	8952.95
201.56	9011.59
201.63	9091.94
201.70	9167.57
201.78	9243.07
201.85	9312.37
201.93	9370.98
202.00	9419.40
202.07	9470.97
202.15	9513.19
202.22	9550.04
202.30	9589.80
202.37	9620.04
202.44	9649.83
202.52	9681.87
202.59	9707.03
202.67	9723.01
202.74	9755.15
202.81	9780.36
202.89	9791.64
202.96	9812.47
203.04	9846.19
203.11	9885.01
203.18	9944.40
203.26	10029.11
203.33	10110.65
203.41	10182.90
203.48	10254.98
203.55	10305.41
203.63	10353.84
203.70	10404.44
203.77	10460.55
203.85	10510.71
203.92	10561.31
204.00	10619.97
204.07	10671.99
204.14	10725.23
204.22	10765.67
204.29	10814.56
204.37	10844.84
204.44	10880.66
204.51	10919.66
204.59	10962.97
204.66	11002.27
204.73	11057.41
204.81	11115.07
204.88	11184.12
204.96	11263.51
205.03	11343.79
205.10	11419.53
205.18	11495.41
205.25	11559.73
205.32	11625.25
205.40	11693.56
205.47	11760.50
205.55	11819.77
205.62	11877.15
205.69	11935.76
205.77	11995.35
205.84	12061.87
205.91	12133.38
205.99	12205.17
206.06	12268.76
206.14	12331.59
206.21	12395.41
206.28	12454.78
206.36	12519.13
206.43	12579.39
206.50	12652.42
206.58	12722.04
206.65	12805.53
206.72	12891.03
206.80	12985.56
206.87	13073.94
206.95	13166.99
207.02	13256.92
207.09	13341.78
207.17	13428.50
207.24	13511.43
207.31	13596.93
207.39	13677.28
207.46	13760.87
207.53	13840.40
207.61	13924.63
207.68	13998.70
207.75	14083.75
207.83	14167.26
207.90	14249.44
207.98	14323.19
208.05	14405.98
208.12	14479.20
208.20	14562.70
208.27	14654.08
208.34	14759.04
208.42	14856.04
208.49	14961.79
208.56	15055.69
208.64	15151.74
208.71	15242.28
208.78	15335.81
208.86	15436.41
208.93	15539.87
209.00	15639.77
209.08	15740.39
209.15	15845.66
209.22	15945.61
209.30	16050.00
209.37	16153.83
209.44	16261.66
209.52	16367.29
209.59	16462.09
209.67	16561.55
209.74	16663.27
209.81	16763.93
209.89	16864.68
209.96	16985.60
210.03	17096.41
210.11	17208.80
210.18	17323.04
210.25	17437.95
210.33	17539.33
210.40	17649.01
210.47	17765.23
210.55	17882.40
210.62	17998.47
210.69	18112.19
210.77	18237.73
210.84	18354.90
210.91	18482.43
210.99	18599.60
211.06	18725.85
211.13	18839.77
211.21	18959.45
211.28	19068.98
211.35	19189.48
211.42	19315.53
211.50	19440.64
211.57	19563.59
211.64	19690.70
211.72	19814.97
211.79	19935.76
211.86	20060.26
211.94	20193.43
212.01	20320.40
212.08	20452.46
212.16	20580.70
212.23	20708.25
212.30	20835.91
212.38	20963.40
212.45	21093.58
212.52	21228.60
212.60	21361.55
212.67	21494.46
212.74	21631.70
212.82	21767.47
212.89	21899.14
212.96	22031.40
213.03	22157.43
213.11	22287.95
213.18	22417.79
213.25	22551.28
213.33	22682.66
213.40	22819.57
213.47	22956.44
213.55	23097.59
213.62	23236.70
213.69	23379.05
213.77	23526.00
213.84	23664.51
213.91	23813.14
213.98	23960.26
214.06	24111.99
214.13	24261.43
214.20	24414.22
214.28	24562.13
214.35	24708.09
214.42	24847.54
214.50	24979.80
214.57	25115.36
214.64	25247.33
214.72	25385.82
214.79	25531.52
214.86	25676.56
214.93	25818.88
215.01	25969.79
215.08	26109.15
215.15	26257.18
215.23	26408.52
215.30	26562.80
215.37	26703.62
215.44	26861.36
215.52	27009.50
215.59	27150.30
215.66	27284.86
215.74	27427.20
215.81	27566.50
215.88	27714.15
215.95	27857.58
216.03	28008.91
216.10	28158.02
216.17	28307.34
216.25	28452.31
216.32	28611.55
216.39	28772.75
216.46	28931.22
216.54	29082.42
216.61	29242.35
216.68	29385.19
216.76	29524.28
216.83	29672.03
216.90	29823.04
216.97	29966.35
217.05	30130.20
217.12	30284.81
217.19	30435.14
217.27	30576.52
217.34	30710.86
217.41	30836.87
217.48	30970.11
217.56	31101.24
217.63	31248.00
217.70	31400.28
217.78	31556.23
217.85	31712.35
217.92	31870.24
217.99	32020.03
218.07	32164.81
218.14	32304.30
218.21	32455.92
218.28	32598.08
218.36	32745.95
218.43	32896.52
218.50	33049.50
218.57	33188.66
218.65	33335.43
218.72	33471.85
218.79	33607.45
218.87	33747.09
218.94	33888.27
219.01	34026.48
219.08	34161.59
219.16	34302.83
219.23	34441.35
219.30	34580.00
219.37	34726.52
219.45	34877.77
219.52	35018.52
219.59	35153.87
219.66	35278.50
219.74	35406.35
219.81	35545.50
219.88	35677.24
219.95	35821.93
220.03	35979.91
220.10	36115.89
220.17	36246.71
220.24	36388.27
220.32	36521.03
220.39	36635.41
220.46	36761.80
220.53	36885.01
220.61	37010.54
220.68	37131.80
220.75	37269.29
220.82	37408.30
220.90	37538.78
220.97	37662.04
221.04	37779.32
221.11	37890.97
221.19	38001.30
221.26	38122.93
221.33	38248.55
221.40	38384.75
221.48	38515.44
221.55	38639.87
221.62	38754.31
221.69	38862.42
221.77	38978.26
221.84	39100.95
221.91	39219.08
221.98	39345.96
222.06	39469.87
222.13	39591.28
222.20	39697.18
222.27	39810.91
222.35	39923.11
222.42	40046.22
222.49	40163.92
222.56	40287.45
222.63	40402.15
222.71	40507.55
222.78	40603.81
222.85	40700.64
222.92	40811.87
223.00	40913.35
223.07	41023.75
223.14	41132.99
223.21	41235.64
223.29	41330.46
223.36	41443.53
223.43	41550.27
223.50	41663.27
223.57	41778.15
223.65	41895.12
223.72	42003.04
223.79	42108.56
223.86	42199.17
223.94	42284.18
224.01	42363.45
224.08	42446.65
224.15	42529.30
224.22	42625.38
224.30	42713.74
224.37	42805.79
224.44	42903.16
224.51	42992.66
224.59	43068.61
224.66	43148.55
224.73	43233.45
224.80	43315.66
224.87	43407.64
224.95	43509.38
225.02	43621.20
225.09	43721.85
225.16	43815.13
225.23	43911.08
225.31	44000.74
225.38	44073.60
225.45	44151.35
