180.21	3426.81
180.28	-125.19
180.36	631.77
180.44	-48.62
180.51	-17.90
180.59	5.51
180.66	32.48
180.74	30.89
180.81	30.26
180.89	32.56
180.97	33.43
181.04	31.09
181.12	29.94
181.19	30.57
181.27	30.63
181.34	46.49
181.42	53.29
181.50	60.30
181.57	71.14
181.65	76.20
181.72	70.73
181.80	66.64
181.87	67.08
181.95	67.60
182.03	67.80
182.10	71.11
182.18	74.16
182.25	80.71
182.33	83.24
182.40	93.59
182.48	92.81
182.55	107.82
182.63	116.78
182.71	124.24
182.78	132.55
182.86	146.87
182.93	146.59
183.01	146.51
183.08	142.31
183.16	140.33
183.23	131.56
183.31	139.09
183.39	145.61
183.46	166.33
183.54	176.48
183.61	203.54
183.69	223.69
183.76	256.33
183.84	282.91
183.91	312.04
183.99	352.60
184.06	383.40
184.14	415.04
184.22	458.59
184.29	491.27
184.37	501.51
184.44	519.57
184.52	508.91
184.59	453.03
184.67	400.51
184.74	351.62
184.82	318.21
184.89	313.91
184.97	357.38
185.04	427.36
185.12	496.50
185.20	573.89
185.27	647.69
185.35	734.01
185.42	792.65
185.50	854.55
185.57	910.82
185.65	954.64
185.72	993.65
185.80	1070.78
185.87	1127.61
185.95	1193.24
186.02	1306.12
186.10	1374.28
186.17	1398.29
186.25	1390.23
186.33	1252.19
186.40	1054.92
186.48	910.37
186.55	818.51
186.63	803.31
186.70	924.91
186.78	1087.54
186.85	1229.22
186.93	1354.69
187.00	1457.70
187.08	1570.36
187.15	1676.96
187.23	1799.87
187.30	1928.81
187.38	2039.11
187.45	2157.46
187.53	2290.60
187.60	2371.95
187.68	2471.47
187.75	2616.92
187.83	2688.41
187.90	2746.40
187.98	2857.03
188.05	2885.09
188.13	2745.02
188.21	2491.91
188.28	2227.13
188.36	1963.38
188.43	1771.81
188.51	1774.69
188.58	1963.95
188.66	2172.08
188.73	2373.80
188.81	2589.21
188.88	2750.13
188.96	2914.32
189.03	3053.03
189.11	3199.53
189.18	3330.27
