180.21	3426.94
180.28	-126.05
180.36	631.65
180.44	-49.07
180.51	-18.71
180.59	4.35
180.66	31.62
180.74	29.67
180.81	29.50
180.89	32.00
180.97	33.20
181.04	30.79
181.12	29.76
181.19	30.41
181.27	30.64
181.34	46.36
181.42	52.81
181.50	59.91
181.57	70.93
181.65	76.51
181.72	71.56
181.80	67.47
181.87	68.05
181.95	68.71
182.03	68.86
182.10	71.85
182.18	74.90
182.25	81.32
182.33	83.74
182.40	93.42
182.48	92.59
182.55	107.58
182.63	116.67
182.71	123.97
182.78	132.63
182.86	146.76
182.93	146.52
183.01	146.00
183.08	141.39
183.16	139.45
183.23	130.95
183.31	138.49
183.39	145.55
183.46	165.54
183.54	176.05
183.61	202.99
183.69	224.03
183.76	256.41
183.84	283.56
183.91	311.91
183.99	351.74
184.06	382.51
184.14	414.65
184.22	458.56
184.29	492.53
184.37	504.22
184.44	521.33
184.52	509.40
184.59	453.87
184.67	400.38
184.74	350.32
184.82	316.42
184.89	312.70
184.97	355.32
185.04	424.82
185.12	494.83
185.20	573.13
185.27	647.41
185.35	734.16
185.42	793.27
185.50	855.16
185.57	911.75
185.65	954.19
185.72	992.97
185.80	1070.36
185.87	1129.07
185.95	1194.41
186.02	1308.78
186.10	1378.54
186.17	1402.81
186.25	1392.85
186.33	1253.80
186.40	1055.89
186.48	909.63
186.55	817.04
186.63	801.51
186.70	923.81
186.78	1088.13
186.85	1230.73
186.93	1356.31
187.00	1459.67
187.08	1573.38
187.15	1677.98
187.23	1799.58
187.30	1928.95
187.38	2038.59
187.45	2155.54
187.53	2290.76
187.60	2371.90
187.68	2472.92
187.75	2618.65
187.83	2688.60
187.90	2745.08
187.98	2856.01
188.05	2880.86
188.13	2740.16
188.21	2488.66
188.28	2222.61
188.36	1960.47
188.43	1771.02
188.51	1773.35
188.58	1961.73
188.66	2170.41
188.73	2372.46
188.81	2587.06
188.88	2749.66
188.96	2913.79
189.03	3051.31
189.11	3195.37
189.18	3327.59
189.26	3440.08
189.33	3552.54
189.41	3686.48
189.48	3770.97
189.56	3864.66
189.63	3995.90
189.71	4054.64
189.78	4112.89
189.86	4211.37
189.93	4262.26
190.01	4258.52
190.08	4235.79
190.16	4052.60
190.23	3688.91
190.31	3344.60
190.38	3098.66
190.46	2954.61
190.53	2998.31
190.61	3236.17
190.68	3491.63
190.76	3718.93
190.83	3915.21
190.91	4075.34
190.98	4249.02
191.06	4392.92
191.13	4539.02
191.21	4672.54
191.28	4788.84
191.35	4902.11
191.43	5020.30
191.50	5092.75
191.58	5181.87
191.65	5280.66
191.73	5320.40
191.80	5367.55
191.88	5414.47
191.95	5412.67
192.03	5414.42
192.10	5442.11
192.18	5455.59
192.25	5442.30
192.33	5341.29
192.40	5108.11
192.48	4852.73
192.55	4649.89
192.63	4516.01
192.70	4538.02
192.78	4716.93
192.85	4946.63
192.93	5151.34
193.00	5341.54
193.08	5493.26
193.15	5651.20
193.22	5761.48
193.30	5863.41
193.37	5963.79
193.45	6027.76
193.52	6083.16
193.60	6157.11
193.67	6206.92
193.75	6249.24
193.82	6317.07
193.90	6342.16
193.97	6365.40
194.05	6399.63
194.12	6425.05
194.20	6455.85
