180.21	3426.92
180.28	-125.51
180.36	631.57
180.44	-49.15
180.51	-18.39
180.59	4.88
180.66	31.89
180.74	30.11
180.81	30.19
180.89	32.45
180.97	33.50
181.04	31.75
181.12	30.47
181.19	31.06
181.27	31.02
181.34	46.62
181.42	52.75
181.50	60.04
181.57	70.70
181.65	76.35
181.72	71.35
181.80	67.37
181.87	68.18
181.95	68.37
182.03	68.18
182.10	71.43
182.18	74.21
182.25	80.77
182.33	83.36
182.40	93.53
182.48	92.15
182.55	107.24
182.63	115.65
182.71	123.50
182.78	132.54
182.86	147.02
182.93	146.96
183.01	146.47
183.08	142.01
183.16	139.70
183.23	130.91
183.31	138.46
183.39	145.88
183.46	166.27
183.54	176.50
183.61	203.82
183.69	224.28
183.76	256.97
183.84	283.58
183.91	311.66
183.99	352.61
184.06	383.68
184.14	415.44
184.22	459.21
184.29	493.52
184.37	503.40
184.44	521.37
184.52	510.67
184.59	454.87
184.67	401.70
184.74	352.42
184.82	318.15
184.89	312.67
184.97	355.94
185.04	424.95
185.12	494.56
185.20	572.69
185.27	647.50
185.35	734.02
185.42	792.86
185.50	854.44
185.57	910.61
185.65	954.63
185.72	993.16
185.80	1071.22
185.87	1129.09
185.95	1194.97
186.02	1307.09
186.10	1377.79
186.17	1401.97
186.25	1393.01
186.33	1254.25
186.40	1057.32
186.48	909.65
186.55	816.64
186.63	801.64
186.70	922.75
186.78	1085.66
186.85	1228.42
186.93	1353.64
187.00	1456.75
187.08	1571.35
187.15	1676.26
187.23	1800.16
187.30	1928.81
187.38	2037.90
187.45	2154.37
187.53	2291.13
187.60	2371.86
187.68	2471.76
187.75	2617.53
187.83	2689.42
187.90	2745.19
187.98	2856.00
188.05	2885.99
188.13	2747.12
188.21	2494.88
188.28	2230.02
188.36	1966.29
188.43	1773.93
188.51	1776.63
188.58	1965.25
188.66	2174.45
188.73	2375.76
188.81	2590.41
188.88	2749.27
188.96	2911.84
189.03	3049.52
189.11	3195.74
189.18	3329.00
189.26	3441.10
189.33	3554.54
189.41	3687.29
189.48	3769.33
189.56	3861.90
189.63	3994.30
189.71	4054.30
189.78	4111.42
189.86	4212.32
189.93	4263.73
190.01	4261.42
190.08	4236.51
190.16	4055.10
190.23	3691.22
190.31	3348.86
190.38	3101.72
190.46	2959.70
190.53	3002.20
190.61	3240.98
190.68	3494.15
190.76	3720.55
190.83	3916.68
190.91	4078.21
190.98	4249.18
191.06	4392.78
191.13	4542.54
191.21	4674.70
191.28	4788.88
191.35	4902.85
191.43	5021.12
191.50	5089.74
191.58	5177.09
191.65	5276.47
191.73	5317.59
191.80	5364.62
191.88	5413.12
191.95	5411.72
192.03	5412.40
192.10	5439.07
192.18	5455.24
192.25	5446.71
192.33	5347.95
192.40	5119.07
192.48	4863.48
192.55	4656.95
192.63	4518.87
192.70	4541.40
192.78	4719.55
192.85	4951.27
192.93	5156.76
193.00	5346.70
193.08	5498.77
193.15	5656.16
193.22	5764.94
193.30	5868.83
193.37	5966.10
193.45	6028.52
193.52	6079.83
193.60	6150.95
193.67	6200.60
193.75	6245.99
193.82	6309.73
193.90	6336.95
193.97	6360.04
194.05	6394.57
194.12	6417.79
194.20	6451.05
194.27	6504.40
194.34	6549.39
194.42	6584.31
194.49	6625.17
194.57	6651.51
194.64	6623.26
194.72	6536.68
194.79	6434.33
194.87	6342.70
194.94	6272.05
195.02	6260.15
195.09	6323.29
195.17	6425.84
195.24	6522.96
195.31	6625.29
195.39	6720.90
195.46	6814.23
195.54	6896.54
195.61	6973.12
195.69	7031.60
195.76	7081.55
195.84	7128.52
195.91	7164.56
195.99	7185.98
196.06	7204.82
196.13	7226.28
196.21	7238.13
196.28	7249.67
196.36	7271.31
196.43	7280.59
196.51	7286.46
196.58	7290.90
196.66	7298.29
196.73	7311.84
196.80	7339.55
196.88	7377.76
196.95	7426.34
197.03	7477.76
197.10	7504.36
197.18	7515.75
197.25	7517.17
197.33	7519.00
197.40	7522.57
197.47	7538.99
197.55	7577.31
197.62	7617.53
197.70	7651.31
197.77	7687.36
197.85	7722.14
197.92	7740.99
197.99	7753.98
198.07	7748.39
198.14	7726.60
198.22	7718.31
198.29	7726.56
198.37	7757.99
198.44	7817.77
198.51	7886.93
198.59	7950.87
198.66	8011.85
198.74	8059.16
198.81	8100.03
198.89	8133.47
198.96	8167.26
199.03	8192.78
199.11	8225.46
199.18	8242.67
199.26	8263.63
199.33	8284.38
199.41	8307.57
199.48	8308.73
199.55	8301.74
199.63	8276.29
199.70	8256.49
199.78	8235.29
199.85	8238.12
199.93	8274.90
200.00	8347.87
200.07	8420.30
200.15	8501.17
200.22	8573.38
200.30	8631.89
200.37	8682.62
200.44	8724.17
200.52	8763.50
200.59	8806.32
200.67	8837.85
200.74	8855.07
200.81	8870.06
200.89	8875.38
200.96	8885.82
201.04	8899.25
201.11	8916.61
201.19	8916.59
201.26	8913.81
201.33	8907.79
201.41	8918.45
201.48	8947.58
201.56	9008.27
201.63	9097.75
201.70	9181.75
201.78	9257.58
201.85	9327.89
201.93	9388.96
202.00	9431.30
202.07	9474.02
202.15	9517.12
202.22	9552.75
202.30	9589.77
202.37	9620.96
202.44	9655.27
202.52	9683.25
202.59	9708.35
202.67	9724.85
202.74	9757.03
202.81	9779.10
202.89	9792.37
202.96	9810.84
203.04	9849.39
203.11	9889.12
203.18	9949.48
203.26	10030.65
203.33	10110.90
203.41	10180.52
203.48	10245.81
203.55	10296.95
203.63	10352.03
203.70	10408.68
203.77	10460.52
203.85	10510.11
203.92	10556.90
204.00	10609.45
204.07	10659.19
204.14	10711.89
204.22	10757.47
204.29	10811.23
204.37	10844.62
204.44	10879.58
204.51	10921.30
204.59	10965.35
204.66	11001.15
204.73	11053.07
204.81	11109.98
204.88	11176.42
204.96	11256.49
205.03	11341.10
205.10	11415.64
