180.21	3427.92
180.28	-125.93
180.36	631.83
180.44	-48.69
180.51	-17.89
180.59	5.29
180.66	32.32
180.74	30.68
180.81	30.46
180.89	32.65
180.97	33.61
181.04	31.51
181.12	30.46
181.19	30.60
181.27	30.64
181.34	46.15
181.42	52.56
181.50	59.82
181.57	71.27
181.65	76.90
181.72	71.83
181.80	67.87
181.87	68.06
181.95	68.30
182.03	68.00
182.10	71.05
182.18	74.06
182.25	80.55
182.33	82.96
182.40	93.09
182.48	92.31
182.55	107.51
182.63	116.47
182.71	124.04
182.78	133.12
182.86	148.05
182.93	147.45
183.01	147.09
183.08	142.35
183.16	139.67
183.23	130.45
183.31	137.95
183.39	144.94
183.46	165.77
183.54	176.35
183.61	203.24
183.69	223.30
183.76	255.83
183.84	282.76
183.91	311.63
183.99	352.99
184.06	385.77
184.14	417.93
184.22	460.61
184.29	494.31
184.37	503.55
184.44	520.50
184.52	509.29
184.59	453.89
184.67	400.61
184.74	351.93
184.82	316.27
184.89	312.07
184.97	355.42
185.04	424.23
185.12	493.30
185.20	572.15
185.27	646.15
185.35	733.48
185.42	792.36
185.50	854.46
185.57	911.10
185.65	954.09
185.72	992.46
185.80	1069.98
185.87	1128.50
185.95	1195.35
186.02	1310.32
186.10	1379.07
186.17	1403.06
186.25	1392.60
186.33	1253.09
186.40	1053.50
186.48	907.45
186.55	816.02
186.63	801.56
186.70	922.52
186.78	1086.62
186.85	1228.52
186.93	1352.34
187.00	1456.11
187.08	1569.58
187.15	1675.21
187.23	1797.88
187.30	1929.07
187.38	2039.04
187.45	2155.49
187.53	2290.54
187.60	2373.61
187.68	2473.40
187.75	2620.38
187.83	2694.37
187.90	2751.34
187.98	2860.70
188.05	2887.86
188.13	2744.88
188.21	2491.98
188.28	2227.38
188.36	1964.71
188.43	1773.30
188.51	1776.48
188.58	1965.64
188.66	2173.29
188.73	2373.52
188.81	2588.75
188.88	2749.84
188.96	2910.30
189.03	3046.16
189.11	3194.53
189.18	3327.99
189.26	3440.01
189.33	3554.61
189.41	3690.09
189.48	3771.86
189.56	3864.63
189.63	3995.60
189.71	4054.49
189.78	4111.90
189.86	4211.89
189.93	4262.91
190.01	4261.04
190.08	4237.40
190.16	4053.82
190.23	3688.14
190.31	3344.36
190.38	3097.90
190.46	2955.60
190.53	2999.84
190.61	3237.95
190.68	3493.17
190.76	3720.09
190.83	3917.22
190.91	4079.87
190.98	4252.45
191.06	4395.05
191.13	4542.56
191.21	4673.73
191.28	4786.20
191.35	4901.63
191.43	5019.88
191.50	5089.52
191.58	5178.75
191.65	5277.40
191.73	5316.18
191.80	5366.49
191.88	5416.21
191.95	5414.60
192.03	5414.95
192.10	5440.76
192.18	5451.43
192.25	5439.24
192.33	5338.08
192.40	5108.02
192.48	4855.70
192.55	4652.16
192.63	4519.42
192.70	4542.64
