180.21	3427.02
180.28	-125.50
180.36	631.46
180.44	-48.82
180.51	-18.27
180.59	5.26
180.66	32.26
180.74	30.87
180.81	30.24
180.89	32.39
180.97	33.16
181.04	30.90
181.12	29.89
181.19	30.53
181.27	30.71
181.34	46.30
181.42	52.94
181.50	59.70
181.57	70.79
181.65	76.28
181.72	71.08
181.80	66.82
181.87	67.59
181.95	68.01
182.03	68.05
182.10	71.43
182.18	74.87
182.25	81.54
182.33	84.00
182.40	93.81
182.48	92.83
182.55	107.64
182.63	116.46
182.71	124.11
182.78	133.17
182.86	147.32
182.93	146.98
183.01	146.54
183.08	141.65
183.16	139.49
183.23	130.99
183.31	138.62
183.39	145.10
183.46	165.85
183.54	175.99
183.61	203.16
183.69	223.52
183.76	256.66
183.84	283.37
183.91	312.22
183.99	352.60
184.06	383.77
184.14	415.88
184.22	459.31
184.29	493.10
184.37	504.03
184.44	521.68
184.52	509.77
184.59	454.20
184.67	400.44
184.74	350.86
184.82	317.01
184.89	312.88
184.97	356.34
185.04	426.36
185.12	495.19
185.20	573.44
185.27	648.25
185.35	734.16
185.42	793.09
185.50	854.72
185.57	909.60
185.65	952.77
185.72	992.74
185.80	1070.22
185.87	1129.15
185.95	1195.68
186.02	1309.70
186.10	1378.26
186.17	1400.98
186.25	1390.94
186.33	1252.95
186.40	1053.59
186.48	907.42
186.55	816.46
186.63	802.12
186.70	923.93
186.78	1087.64
186.85	1230.26
186.93	1354.55
187.00	1457.10
187.08	1570.95
187.15	1678.03
187.23	1802.03
187.30	1930.99
187.38	2040.33
187.45	2157.00
187.53	2288.92
187.60	2368.95
187.68	2470.14
187.75	2618.47
187.83	2689.21
187.90	2749.21
187.98	2858.00
188.05	2887.87
188.13	2746.27
188.21	2495.88
188.28	2230.13
188.36	1968.29
188.43	1774.19
188.51	1776.25
188.58	1963.58
188.66	2173.49
188.73	2376.13
188.81	2591.27
188.88	2752.89
188.96	2914.88
189.03	3051.06
189.11	3196.72
189.18	3330.06
189.26	3441.24
189.33	3554.80
189.41	3688.17
189.48	3771.45
189.56	3866.39
189.63	3999.24
189.71	4058.38
189.78	4114.04
189.86	4215.52
189.93	4263.42
190.01	4259.81
190.08	4236.39
190.16	4056.94
190.23	3690.64
190.31	3347.40
190.38	3100.62
190.46	2958.12
190.53	3001.37
190.61	3240.12
190.68	3495.64
190.76	3720.33
190.83	3916.34
190.91	4076.52
190.98	4246.94
191.06	4390.50
191.13	4537.46
191.21	4670.74
191.28	4783.10
