180.21	3427.62
180.28	-125.91
180.36	631.88
180.44	-48.79
180.51	-18.06
180.59	5.16
180.66	32.14
180.74	30.51
180.81	30.18
180.89	32.22
180.97	33.08
181.04	31.19
181.12	29.67
181.19	30.46
181.27	31.05
181.34	46.92
181.42	53.28
181.50	60.49
181.57	70.90
181.65	75.95
181.72	70.22
181.80	65.92
181.87	66.35
181.95	67.17
182.03	67.28
182.10	71.31
182.18	74.61
182.25	81.51
182.33	83.91
182.40	93.72
182.48	92.90
182.55	107.67
182.63	116.51
182.71	124.00
182.78	133.30
182.86	147.14
182.93	147.57
183.01	146.90
183.08	142.88
183.16	140.29
183.23	131.27
183.31	138.47
183.39	145.51
183.46	165.46
183.54	175.66
183.61	203.25
183.69	223.34
183.76	256.00
183.84	282.55
183.91	311.92
183.99	352.62
184.06	384.74
184.14	417.41
184.22	461.49
184.29	495.13
184.37	505.12
184.44	521.68
184.52	510.62
184.59	454.64
184.67	401.21
184.74	352.43
184.82	318.43
184.89	313.49
184.97	356.82
185.04	426.25
185.12	495.61
185.20	574.64
185.27	649.22
185.35	735.61
185.42	793.81
185.50	854.99
185.57	909.22
185.65	952.43
185.72	991.55
185.80	1069.22
185.87	1126.08
185.95	1193.04
186.02	1305.99
186.10	1374.39
186.17	1398.21
186.25	1389.06
186.33	1250.71
186.40	1052.47
186.48	907.40
186.55	815.60
186.63	801.51
186.70	923.94
186.78	1088.01
186.85	1230.96
186.93	1355.22
187.00	1459.59
187.08	1572.50
187.15	1676.09
187.23	1798.67
187.30	1929.38
187.38	2037.22
187.45	2153.27
187.53	2290.96
187.60	2371.14
187.68	2471.42
187.75	2617.79
187.83	2690.96
187.90	2746.19
187.98	2856.50
188.05	2883.46
188.13	2744.24
188.21	2491.50
188.28	2226.77
188.36	1965.11
188.43	1773.47
188.51	1776.66
188.58	1964.78
188.66	2175.18
188.73	2374.55
188.81	2590.19
188.88	2748.75
188.96	2910.51
189.03	3046.82
189.11	3196.49
189.18	3329.25
189.26	3444.08
189.33	3558.98
189.41	3692.92
189.48	3775.06
189.56	3868.92
189.63	4000.61
189.71	4060.04
189.78	4119.82
189.86	4219.51
189.93	4271.12
190.01	4266.48
190.08	4242.20
190.16	4056.73
190.23	3692.37
190.31	3346.76
190.38	3099.95
190.46	2956.33
190.53	3001.16
190.61	3237.21
190.68	3489.72
190.76	3715.23
190.83	3911.74
190.91	4070.77
190.98	4245.17
191.06	4391.85
191.13	4541.00
191.21	4671.05
191.28	4786.51
191.35	4899.03
191.43	5017.08
191.50	5087.34
191.58	5178.95
191.65	5278.72
191.73	5317.93
191.80	5366.72
191.88	5414.82
191.95	5414.71
192.03	5415.78
192.10	5442.63
192.18	5456.16
192.25	5448.12
192.33	5346.36
192.40	5115.05
192.48	4860.74
192.55	4654.98
192.63	4516.72
192.70	4538.77
192.78	4716.74
192.85	4947.66
192.93	5153.13
193.00	5343.44
193.08	5493.91
193.15	5649.71
193.22	5760.04
193.30	5859.22
193.37	5956.38
193.45	6021.25
193.52	6075.88
193.60	6147.65
193.67	6199.47
193.75	6246.86
193.82	6312.07
193.90	6336.67
193.97	6359.07
194.05	6397.11
194.12	6419.35
194.20	6454.94
194.27	6509.50
194.34	6559.42
194.42	6596.77
194.49	6636.56
194.57	6659.47
194.64	6633.97
194.72	6542.42
194.79	6437.62
194.87	6346.64
194.94	6275.67
195.02	6265.32
195.09	6329.94
195.17	6434.96
195.24	6530.30
195.31	6632.55
195.39	6726.23
195.46	6820.59
195.54	6897.36
195.61	6975.83
195.69	7035.13
195.76	7082.98
195.84	7130.29
195.91	7165.70
195.99	7188.12
196.06	7206.48
196.13	7231.19
196.21	7241.18
196.28	7255.72
196.36	7273.99
196.43	7284.32
196.51	7285.24
196.58	7286.71
196.66	7293.39
196.73	7310.39
196.80	7340.83
196.88	7380.90
196.95	7434.56
197.03	7484.12
197.10	7511.75
197.18	7519.89
197.25	7521.34
197.33	7522.88
197.40	7529.08
197.47	7542.20
197.55	7579.16
197.62	7618.90
197.70	7650.26
197.77	7684.63
197.85	7720.13
197.92	7739.47
197.99	7752.95
198.07	7749.29
198.14	7730.47
198.22	7723.14
198.29	7729.21
198.37	7756.22
198.44	7809.56
198.51	7876.30
198.59	7938.38
198.66	8002.69
198.74	8055.55
198.81	8098.57
198.89	8131.33
198.96	8163.29
199.03	8191.23
199.11	8224.01
199.18	8248.67
199.26	8271.65
199.33	8291.77
199.41	8310.03
199.48	8309.53
199.55	8299.28
