180.21	3427.70
180.28	-126.00
180.36	631.74
180.44	-49.13
180.51	-18.44
180.59	4.89
180.66	31.48
180.74	29.86
180.81	29.63
180.89	31.90
180.97	32.94
181.04	31.27
181.12	30.41
181.19	30.97
181.27	31.12
181.34	46.44
181.42	53.13
181.50	59.67
181.57	70.88
181.65	76.32
181.72	71.06
181.80	66.91
181.87	67.92
181.95	68.22
182.03	68.34
182.10	71.79
182.18	74.61
182.25	81.07
182.33	83.46
182.40	93.15
182.48	92.34
182.55	107.19
182.63	116.34
182.71	124.49
182.78	133.14
182.86	147.64
182.93	147.66
183.01	146.70
183.08	142.14
183.16	140.39
183.23	131.25
183.31	138.61
183.39	145.49
183.46	165.75
183.54	176.37
183.61	202.84
183.69	223.13
183.76	256.53
183.84	283.03
183.91	311.51
183.99	352.07
184.06	383.00
184.14	414.61
184.22	458.74
184.29	492.76
184.37	504.15
184.44	523.01
184.52	511.61
184.59	455.15
184.67	401.14
184.74	352.14
184.82	316.90
184.89	312.55
184.97	356.19
185.04	425.87
185.12	494.67
185.20	573.44
185.27	648.42
185.35	734.05
185.42	792.02
185.50	853.69
185.57	909.27
185.65	951.47
185.72	991.26
185.80	1069.90
185.87	1127.92
185.95	1194.31
186.02	1307.94
186.10	1375.95
186.17	1398.58
186.25	1389.11
186.33	1250.36
186.40	1052.78
186.48	906.99
186.55	816.05
186.63	800.99
186.70	922.64
186.78	1086.38
186.85	1229.81
186.93	1353.77
187.00	1457.79
187.08	1570.91
187.15	1676.60
187.23	1800.39
187.30	1930.36
187.38	2039.70
187.45	2157.35
187.53	2292.14
187.60	2371.91
187.68	2471.17
187.75	2616.25
187.83	2689.19
187.90	2747.32
187.98	2857.97
188.05	2889.15
188.13	2749.40
188.21	2495.65
188.28	2228.24
188.36	1966.02
188.43	1771.54
188.51	1773.57
188.58	1962.17
188.66	2171.12
188.73	2372.15
188.81	2587.04
188.88	2750.00
188.96	2913.44
189.03	3051.42
189.11	3198.13
189.18	3330.67
189.26	3441.53
189.33	3552.16
189.41	3687.90
189.48	3770.01
189.56	3864.99
189.63	3997.97
189.71	4057.65
189.78	4112.11
189.86	4212.54
189.93	4261.54
190.01	4256.75
190.08	4234.81
190.16	4054.70
190.23	3689.75
190.31	3347.49
190.38	3103.39
190.46	2960.44
190.53	3002.30
190.61	3239.73
190.68	3491.29
190.76	3715.30
190.83	3910.62
190.91	4071.30
190.98	4244.13
191.06	4389.59
191.13	4538.84
191.21	4670.25
191.28	4784.09
191.35	4897.84
191.43	5016.58
191.50	5085.13
191.58	5174.43
191.65	5273.99
191.73	5313.39
191.80	5361.19
191.88	5410.32
191.95	5409.04
192.03	5409.86
192.10	5436.24
192.18	5452.88
192.25	5441.29
192.33	5342.66
192.40	5111.96
192.48	4856.71
192.55	4651.49
192.63	4517.38
192.70	4537.49
192.78	4716.60
192.85	4946.35
192.93	5149.09
193.00	5338.03
193.08	5491.49
193.15	5648.74
193.22	5761.01
193.30	5864.46
193.37	5964.45
193.45	6026.63
193.52	6082.25
193.60	6154.44
193.67	6203.63
193.75	6247.80
193.82	6314.64
193.90	6339.98
193.97	6360.45
194.05	6396.51
194.12	6416.86
194.20	6448.38
