180.21	3426.73
180.28	-125.38
180.36	631.70
180.44	-48.50
180.51	-18.24
180.59	4.80
180.66	31.64
180.74	30.19
180.81	29.83
180.89	32.16
180.97	33.31
181.04	31.46
181.12	30.17
181.19	30.35
181.27	31.03
181.34	46.46
181.42	53.07
181.50	59.97
181.57	71.10
181.65	76.31
181.72	71.26
181.80	66.63
181.87	67.71
181.95	68.31
182.03	68.23
182.10	71.57
182.18	75.12
182.25	81.58
182.33	83.84
182.40	93.57
182.48	92.68
182.55	107.61
182.63	115.98
182.71	123.85
182.78	132.66
182.86	147.07
182.93	146.79
183.01	146.67
183.08	141.82
183.16	140.11
183.23	131.20
183.31	138.63
183.39	145.76
183.46	166.79
183.54	176.69
183.61	203.54
183.69	223.93
183.76	256.50
183.84	282.30
183.91	311.64
183.99	351.86
184.06	383.28
184.14	415.18
184.22	459.28
184.29	492.49
184.37	505.06
184.44	522.71
184.52	511.02
184.59	454.81
184.67	401.53
184.74	350.68
184.82	316.38
184.89	312.57
184.97	356.25
185.04	426.46
185.12	496.40
185.20	574.99
185.27	649.75
185.35	736.59
185.42	794.69
185.50	855.32
185.57	910.62
185.65	953.71
185.72	992.86
185.80	1070.06
185.87	1128.02
185.95	1194.30
186.02	1307.89
186.10	1376.59
186.17	1401.13
186.25	1392.43
186.33	1253.25
186.40	1054.92
186.48	908.65
186.55	815.37
186.63	800.11
186.70	922.01
186.78	1085.11
186.85	1227.80
186.93	1354.01
187.00	1457.37
187.08	1570.24
187.15	1676.52
187.23	1800.58
187.30	1929.53
187.38	2039.06
187.45	2159.97
187.53	2294.91
187.60	2375.85
187.68	2477.08
187.75	2621.82
187.83	2692.36
187.90	2748.00
187.98	2857.09
188.05	2884.16
188.13	2745.05
188.21	2490.59
188.28	2226.04
188.36	1962.15
188.43	1770.51
188.51	1773.86
188.58	1963.75
188.66	2173.44
188.73	2378.07
188.81	2593.05
188.88	2753.51
188.96	2913.82
189.03	3050.07
189.11	3195.75
189.18	3329.23
189.26	3441.36
189.33	3556.80
189.41	3690.42
189.48	3771.16
189.56	3864.61
189.63	3995.96
189.71	4054.38
189.78	4111.69
189.86	4213.01
189.93	4262.98
190.01	4259.93
190.08	4235.59
190.16	4053.45
190.23	3689.18
190.31	3344.83
190.38	3097.73
190.46	2955.42
190.53	2999.26
190.61	3235.27
190.68	3490.37
190.76	3718.19
190.83	3913.96
190.91	4075.28
190.98	4248.13
191.06	4392.11
191.13	4538.75
191.21	4671.60
191.28	4784.68
191.35	4901.19
191.43	5018.78
