180.21	3426.67
180.28	-126.00
180.36	631.72
180.44	-48.85
180.51	-18.22
180.59	5.11
180.66	32.14
180.74	30.33
180.81	30.17
180.89	32.52
180.97	33.65
181.04	32.02
181.12	30.69
181.19	30.85
181.27	30.80
181.34	46.65
181.42	53.06
181.50	59.94
181.57	71.18
181.65	76.53
181.72	71.05
181.80	66.47
181.87	67.31
181.95	67.74
182.03	67.96
182.10	70.98
182.18	74.04
182.25	80.85
182.33	83.33
182.40	93.05
182.48	92.30
182.55	107.31
182.63	115.82
182.71	123.66
182.78	132.57
182.86	146.43
182.93	146.35
183.01	146.26
183.08	141.43
183.16	139.85
183.23	131.30
183.31	138.55
183.39	145.60
183.46	166.02
183.54	176.26
183.61	202.83
183.69	223.52
183.76	256.23
183.84	283.09
183.91	311.04
183.99	352.19
184.06	383.27
184.14	415.19
184.22	459.24
184.29	493.89
184.37	504.72
184.44	521.66
184.52	510.84
184.59	454.25
184.67	400.25
184.74	350.96
184.82	318.24
184.89	313.86
184.97	357.52
185.04	427.07
185.12	496.53
185.20	574.41
185.27	648.05
185.35	735.43
185.42	794.95
185.50	857.01
185.57	913.64
185.65	957.68
185.72	995.96
185.80	1073.51
185.87	1130.69
185.95	1195.35
186.02	1308.29
186.10	1377.24
186.17	1401.12
186.25	1392.04
186.33	1252.62
186.40	1054.06
186.48	907.89
186.55	814.91
186.63	800.03
186.70	923.06
186.78	1085.91
186.85	1228.44
186.93	1353.79
187.00	1457.45
187.08	1571.53
187.15	1677.34
187.23	1801.05
187.30	1929.68
187.38	2039.45
187.45	2156.41
187.53	2291.08
187.60	2371.16
187.68	2471.47
187.75	2616.57
187.83	2688.09
187.90	2746.47
187.98	2856.69
188.05	2884.84
188.13	2745.76
188.21	2493.60
188.28	2228.62
188.36	1966.43
188.43	1776.23
188.51	1777.36
188.58	1965.16
188.66	2173.13
188.73	2375.22
188.81	2589.73
188.88	2751.71
188.96	2913.31
189.03	3051.82
189.11	3197.41
189.18	3329.86
189.26	3440.20
189.33	3553.58
189.41	3686.61
189.48	3769.24
189.56	3862.07
189.63	3995.97
189.71	4056.84
189.78	4113.07
189.86	4212.78
189.93	4263.34
190.01	4258.94
190.08	4235.72
190.16	4053.86
190.23	3689.36
190.31	3345.47
190.38	3099.96
190.46	2957.00
190.53	3002.30
190.61	3241.75
190.68	3497.01
190.76	3722.50
190.83	3916.36
190.91	4073.54
190.98	4245.51
191.06	4389.34
191.13	4537.66
191.21	4670.83
191.28	4789.16
191.35	4902.97
191.43	5020.10
191.50	5090.02
191.58	5179.06
191.65	5279.96
191.73	5317.26
191.80	5368.26
191.88	5418.70
191.95	5419.16
192.03	5416.88
192.10	5443.47
192.18	5457.62
192.25	5443.41
192.33	5340.39
192.40	5107.56
192.48	4853.38
192.55	4645.86
192.63	4510.77
192.70	4531.51
192.78	4711.55
192.85	4944.74
192.93	5152.07
193.00	5342.17
193.08	5497.48
193.15	5656.08
193.22	5765.64
193.30	5866.86
193.37	5967.21
193.45	6030.56
193.52	6085.34
193.60	6156.75
193.67	6203.23
193.75	6246.04
193.82	6309.95
193.90	6332.99
193.97	6356.03
194.05	6395.88
194.12	6420.42
194.20	6453.29
194.27	6508.37
194.34	6555.80
194.42	6590.44
194.49	6629.45
194.57	6656.06
194.64	6628.71
194.72	6537.42
194.79	6434.16
194.87	6344.27
194.94	6272.53
195.02	6259.23
195.09	6324.03
195.17	6428.53
195.24	6525.23
195.31	6627.61
195.39	6725.60
195.46	6821.80
195.54	6902.15
195.61	6977.97
195.69	7038.76
195.76	7086.18
195.84	7134.05
195.91	7168.75
195.99	7191.26
196.06	7209.03
196.13	7233.30
196.21	7242.02
196.28	7255.95
196.36	7275.70
196.43	7284.69
196.51	7285.74
196.58	7288.14
196.66	7291.99
196.73	7306.39
196.80	7340.01
196.88	7378.85
196.95	7430.28
197.03	7486.97
197.10	7515.45
197.18	7519.21
197.25	7522.68
197.33	7524.07
197.40	7526.36
197.47	7540.95
197.55	7580.46
197.62	7622.46
197.70	7655.88
197.77	7687.15
197.85	7724.45
197.92	7743.37
197.99	7753.80
198.07	7749.27
198.14	7731.84
198.22	7718.05
198.29	7725.50
198.37	7754.89
198.44	7812.75
198.51	7882.19
198.59	7946.48
198.66	8006.62
198.74	8055.23
198.81	8095.90
198.89	8130.13
198.96	8169.20
199.03	8199.64
199.11	8231.89
199.18	8252.73
199.26	8272.36
199.33	8287.31
199.41	8307.78
199.48	8308.87
199.55	8299.86
199.63	8274.36
199.70	8259.29
199.78	8237.37
199.85	8240.60
199.93	8275.87
200.00	8346.50
200.07	8418.94
200.15	8498.17
200.22	8573.02
200.30	8631.11
200.37	8680.13
200.44	8721.61
200.52	8760.94
200.59	8802.83
200.67	8834.09
200.74	8853.36
200.81	8866.51
200.89	8871.93
200.96	8880.25
201.04	8896.21
201.11	8912.07
201.19	8913.09
201.26	8914.45
201.33	8908.73
201.41	8921.65
201.48	8954.36
201.56	9015.66
201.63	9100.39
201.70	9185.12
201.78	9257.02
201.85	9330.13
201.93	9387.96
202.00	9431.11
202.07	9477.67
202.15	9521.02
202.22	9552.53
202.30	9591.31
202.37	9625.79
202.44	9658.52
202.52	9689.21
202.59	9716.21
202.67	9734.20
202.74	9761.78
202.81	9781.58
202.89	9792.91
202.96	9809.57
203.04	9846.31
203.11	9889.68
203.18	9950.44
203.26	10029.53
203.33	10110.66
203.41	10180.18
203.48	10247.11
203.55	10298.09
203.63	10352.71
203.70	10407.01
203.77	10464.16
203.85	10511.94
203.92	10562.28
204.00	10615.52
204.07	10665.25
204.14	10715.08
204.22	10762.37
204.29	10812.44
204.37	10848.93
204.44	10881.62
204.51	10919.53
204.59	10963.09
204.66	11001.59
204.73	11055.70
204.81	11119.32
204.88	11191.12
204.96	11267.29
205.03	11347.91
205.10	11420.63
205.18	11491.79
205.25	11556.14
205.32	11620.50
205.40	11685.07
205.47	11745.15
205.55	11807.13
205.62	11867.21
205.69	11930.01
205.77	11992.42
205.84	12064.50
205.91	12134.91
205.99	12205.82
206.06	12268.99
206.14	12332.42
206.21	12398.76
206.28	12456.61
206.36	12518.68
206.43	12578.29
206.50	12651.93
206.58	12725.70
206.65	12810.10
206.72	12893.48
206.80	12990.18
206.87	13079.47
206.95	13165.13
207.02	13252.50
207.09	13336.14
207.17	13419.47
207.24	13502.13
207.31	13588.03
207.39	13669.96
207.46	13756.40
207.53	13833.22
207.61	13911.83
207.68	13986.28
207.75	14074.62
207.83	14160.63
207.90	14247.65
207.98	14328.25
208.05	14415.01
208.12	14490.63
208.20	14571.56
208.27	14659.89
208.34	14759.43
208.42	14853.65
208.49	14954.77
208.56	15052.63
208.64	15155.73
208.71	15248.68
208.78	15342.53
208.86	15446.75
208.93	15545.47
209.00	15639.26
209.08	15742.40
209.15	15850.06
209.22	15948.86
209.30	16056.30
209.37	16158.66
209.44	16258.93
209.52	16359.64
209.59	16456.82
209.67	16560.75
209.74	16662.41
209.81	16774.17
209.89	16879.18
209.96	16992.64
210.03	17101.11
210.11	17216.70
210.18	17319.43
210.25	17431.68
210.33	17539.30
210.40	17649.00
210.47	17765.43
210.55	17892.12
210.62	18008.72
210.69	18120.10
210.77	18233.09
210.84	18349.73
210.91	18473.82
210.99	18591.16
211.06	18715.82
211.13	18838.47
211.21	18956.23
211.28	19062.27
211.35	19184.59
211.42	19312.31
211.50	19436.56
211.57	19558.08
211.64	19685.42
211.72	19808.16
211.79	19929.60
211.86	20055.04
211.94	20190.63
212.01	20320.28
212.08	20453.14
212.16	20579.41
212.23	20710.33
212.30	20836.04
212.38	20962.95
212.45	21097.51
212.52	21234.31
212.60	21360.67
212.67	21486.91
212.74	21619.45
212.82	21748.06
212.89	21875.74
212.96	22011.01
213.03	22149.79
213.11	22289.67
213.18	22423.44
213.25	22561.19
213.33	22698.37
213.40	22830.90
