180.21	3426.88
180.28	-126.03
180.36	631.77
180.44	-48.76
180.51	-18.10
180.59	4.77
180.66	31.78
180.74	29.82
180.81	29.41
180.89	31.90
180.97	33.33
181.04	31.19
181.12	29.83
181.19	30.26
181.27	30.41
181.34	45.64
181.42	52.55
181.50	59.64
181.57	70.84
181.65	76.46
181.72	71.70
181.80	67.01
181.87	67.99
181.95	68.39
182.03	68.05
182.10	71.24
182.18	74.59
182.25	81.27
182.33	83.67
182.40	93.81
182.48	92.81
182.55	107.33
182.63	116.15
182.71	123.63
182.78	131.83
182.86	145.76
182.93	145.78
183.01	145.41
183.08	140.94
183.16	138.94
183.23	130.12
183.31	137.42
183.39	144.31
183.46	164.92
183.54	175.44
183.61	202.93
183.69	223.59
183.76	256.28
183.84	282.26
183.91	311.52
183.99	352.02
184.06	383.12
184.14	414.91
184.22	459.46
184.29	493.02
184.37	503.86
184.44	521.01
184.52	509.99
184.59	453.52
184.67	400.12
184.74	350.64
184.82	318.03
184.89	314.19
184.97	358.39
185.04	427.52
185.12	496.05
185.20	573.66
185.27	647.55
185.35	734.91
185.42	794.33
185.50	857.14
185.57	912.84
185.65	955.53
185.72	992.95
185.80	1070.10
185.87	1128.48
185.95	1194.41
186.02	1308.56
186.10	1378.07
186.17	1402.13
186.25	1392.23
186.33	1253.69
186.40	1054.67
186.48	908.04
186.55	815.89
186.63	801.02
186.70	923.14
186.78	1087.11
186.85	1231.09
186.93	1356.04
187.00	1459.63
187.08	1573.07
187.15	1678.25
187.23	1800.69
187.30	1930.63
187.38	2040.10
187.45	2156.10
187.53	2291.14
187.60	2373.12
187.68	2471.61
187.75	2616.04
187.83	2688.92
187.90	2746.04
187.98	2853.12
188.05	2883.03
188.13	2744.09
188.21	2492.33
188.28	2227.51
188.36	1966.55
188.43	1772.42
188.51	1774.95
188.58	1962.91
188.66	2171.26
188.73	2373.23
188.81	2590.27
188.88	2750.91
188.96	2912.36
189.03	3049.26
189.11	3196.18
189.18	3329.61
189.26	3442.47
189.33	3554.24
189.41	3689.93
189.48	3771.20
189.56	3864.69
189.63	3995.47
189.71	4056.54
189.78	4112.43
189.86	4212.82
189.93	4263.58
190.01	4260.00
190.08	4236.90
190.16	4054.84
190.23	3689.78
190.31	3344.79
190.38	3098.31
190.46	2957.06
190.53	3002.50
190.61	3241.14
190.68	3495.29
190.76	3720.38
190.83	3914.90
190.91	4075.71
190.98	4247.47
191.06	4390.33
191.13	4539.14
191.21	4672.68
191.28	4787.93
191.35	4903.89
191.43	5020.49
191.50	5090.11
191.58	5177.93
191.65	5276.28
191.73	5314.90
191.80	5367.45
191.88	5417.20
191.95	5415.42
192.03	5415.17
192.10	5442.46
192.18	5455.69
192.25	5446.16
192.33	5345.02
192.40	5115.51
192.48	4861.25
192.55	4656.25
192.63	4518.60
192.70	4540.58
192.78	4718.00
192.85	4946.90
192.93	5152.06
193.00	5343.86
193.08	5495.55
193.15	5652.83
193.22	5763.72
193.30	5866.34
193.37	5962.66
193.45	6029.86
193.52	6084.21
193.60	6153.98
193.67	6204.83
193.75	6251.96
193.82	6317.23
193.90	6342.99
193.97	6370.61
194.05	6404.88
194.12	6429.24
194.20	6460.10
194.27	6515.43
194.34	6560.20
194.42	6598.51
194.49	6635.33
194.57	6661.81
194.64	6630.32
194.72	6540.22
194.79	6435.65
194.87	6346.07
194.94	6274.94
195.02	6261.91
195.09	6327.04
195.17	6426.95
195.24	6522.09
195.31	6624.48
195.39	6720.79
195.46	6814.85
195.54	6899.87
195.61	6978.47
195.69	7035.67
195.76	7084.33
195.84	7131.64
195.91	7166.99
195.99	7189.32
196.06	7211.93
196.13	7237.18
196.21	7246.96
196.28	7258.67
196.36	7277.41
196.43	7280.34
196.51	7281.25
196.58	7283.09
196.66	7286.61
196.73	7299.08
196.80	7333.38
196.88	7375.46
196.95	7428.44
197.03	7481.63
197.10	7512.50
197.18	7520.97
197.25	7525.14
197.33	7527.72
197.40	7534.37
197.47	7550.03
197.55	7587.34
197.62	7627.86
197.70	7658.95
197.77	7691.09
197.85	7724.28
197.92	7742.60
197.99	7753.33
198.07	7749.25
198.14	7728.12
198.22	7718.99
198.29	7727.55
198.37	7754.69
198.44	7811.48
198.51	7881.62
198.59	7948.07
198.66	8006.78
198.74	8058.91
198.81	8098.39
198.89	8129.89
198.96	8162.99
199.03	8193.17
199.11	8225.54
199.18	8250.68
199.26	8273.04
199.33	8291.67
199.41	8314.03
199.48	8315.62
199.55	8304.21
199.63	8282.10
199.70	8267.96
199.78	8242.64
199.85	8245.06
199.93	8281.96
200.00	8352.35
200.07	8421.62
200.15	8506.59
200.22	8577.31
200.30	8632.56
200.37	8683.38
200.44	8722.94
200.52	8760.95
200.59	8802.23
200.67	8836.62
200.74	8853.95
200.81	8870.23
200.89	8874.12
200.96	8884.88
201.04	8893.96
201.11	8907.21
201.19	8906.33
201.26	8904.66
201.33	8899.80
201.41	8916.19
201.48	8945.51
201.56	9004.56
201.63	9087.21
201.70	9168.18
201.78	9242.76
201.85	9317.51
201.93	9377.88
202.00	9425.56
202.07	9476.00
202.15	9515.88
202.22	9550.06
202.30	9589.05
202.37	9625.21
202.44	9658.19
202.52	9691.20
202.59	9717.59
202.67	9736.47
202.74	9764.28
202.81	9782.56
202.89	9795.54
202.96	9811.74
203.04	9849.11
203.11	9887.55
203.18	9950.19
203.26	10029.16
203.33	10111.07
203.41	10179.53
203.48	10246.40
203.55	10294.66
203.63	10347.17
203.70	10401.15
203.77	10458.64
203.85	10508.79
203.92	10558.97
204.00	10612.21
204.07	10664.13
204.14	10712.49
204.22	10757.03
204.29	10808.35
204.37	10844.99
204.44	10880.01
204.51	10921.98
204.59	10970.01
204.66	11007.82
204.73	11058.97
204.81	11116.57
204.88	11183.72
204.96	11256.47
205.03	11337.70
205.10	11414.39
205.18	11486.05
205.25	11547.83
205.32	11615.01
205.40	11678.34
205.47	11744.77
205.55	11809.17
205.62	11873.65
205.69	11934.21
205.77	11999.69
205.84	12064.87
205.91	12137.12
205.99	12209.12
206.06	12271.68
206.14	12336.27
206.21	12402.42
206.28	12460.27
206.36	12525.34
206.43	12589.34
206.50	12661.57
206.58	12734.06
206.65	12817.42
206.72	12901.62
206.80	12995.80
206.87	13086.80
206.95	13170.73
207.02	13253.21
207.09	13332.66
207.17	13414.32
207.24	13492.98
207.31	13582.52
207.39	13668.69
207.46	13749.20
207.53	13830.53
207.61	13910.95
207.68	13987.43
207.75	14076.59
207.83	14164.16
207.90	14245.18
207.98	14322.13
208.05	14404.16
208.12	14477.44
208.20	14560.61
208.27	14655.06
208.34	14760.21
208.42	14855.26
208.49	14955.32
208.56	15054.11
208.64	15149.74
208.71	15240.61
208.78	15336.96
208.86	15440.66
208.93	15542.74
209.00	15645.08
209.08	15745.12
209.15	15850.16
209.22	15953.48
209.30	16057.21
209.37	16159.08
209.44	16266.94
209.52	16370.98
209.59	16468.32
209.67	16569.62
209.74	16669.46
209.81	16772.32
209.89	16876.13
209.96	16990.38
210.03	17100.26
210.11	17215.17
210.18	17325.53
210.25	17437.41
210.33	17542.46
210.40	17653.83
210.47	17765.40
210.55	17879.36
