180.21	3427.31
180.28	-125.83
180.36	631.66
180.44	-48.80
180.51	-18.08
180.59	4.84
180.66	31.65
180.74	30.39
180.81	29.67
180.89	32.13
180.97	33.52
181.04	31.59
181.12	29.70
181.19	30.53
181.27	30.34
181.34	45.74
181.42	52.14
181.50	59.57
181.57	70.47
181.65	76.03
181.72	70.93
181.80	66.81
181.87	67.53
181.95	68.22
182.03	68.15
182.10	71.29
182.18	74.34
182.25	80.81
182.33	83.09
182.40	93.05
182.48	92.25
182.55	107.06
182.63	115.65
182.71	122.96
182.78	131.54
182.86	145.54
182.93	145.44
183.01	145.46
183.08	140.79
183.16	138.97
183.23	130.43
183.31	138.25
183.39	145.01
183.46	165.95
183.54	176.77
183.61	203.83
183.69	224.00
183.76	257.10
183.84	283.92
183.91	312.46
183.99	352.93
184.06	384.74
184.14	416.35
184.22	460.57
184.29	493.99
184.37	504.97
184.44	522.01
184.52	511.26
184.59	454.62
184.67	400.93
184.74	351.27
184.82	317.22
184.89	312.27
184.97	355.21
185.04	424.37
185.12	493.28
185.20	571.43
185.27	645.17
185.35	731.73
185.42	791.49
185.50	853.67
185.57	909.03
185.65	952.73
185.72	991.49
185.80	1069.14
185.87	1125.80
185.95	1192.33
186.02	1306.46
186.10	1376.40
186.17	1400.28
186.25	1393.06
186.33	1254.63
186.40	1056.27
186.48	910.48
186.55	818.14
186.63	802.46
186.70	922.89
186.78	1086.54
186.85	1228.90
186.93	1353.55
187.00	1456.23
187.08	1570.43
187.15	1675.03
187.23	1798.63
187.30	1927.64
187.38	2038.55
187.45	2156.56
187.53	2292.29
187.60	2371.20
187.68	2471.18
187.75	2615.91
187.83	2687.66
187.90	2745.64
187.98	2856.54
188.05	2884.04
188.13	2744.02
188.21	2489.75
188.28	2224.04
188.36	1961.17
188.43	1772.09
188.51	1774.84
188.58	1963.39
188.66	2171.91
188.73	2374.68
188.81	2588.79
188.88	2749.92
188.96	2914.25
189.03	3049.64
189.11	3195.10
189.18	3326.68
189.26	3437.24
189.33	3550.83
189.41	3686.17
189.48	3770.13
189.56	3866.66
189.63	3999.15
189.71	4056.92
189.78	4113.31
189.86	4213.80
189.93	4261.69
190.01	4259.06
190.08	4235.87
190.16	4053.07
190.23	3686.78
190.31	3343.31
190.38	3097.30
190.46	2954.54
190.53	3000.73
190.61	3239.69
190.68	3494.22
190.76	3720.26
190.83	3917.40
190.91	4075.05
190.98	4249.18
191.06	4393.01
191.13	4542.03
191.21	4673.83
191.28	4790.10
191.35	4900.44
191.43	5016.36
191.50	5084.41
191.58	5172.72
191.65	5271.45
191.73	5312.18
191.80	5362.54
191.88	5411.76
191.95	5410.93
192.03	5412.05
192.10	5440.80
192.18	5455.45
192.25	5445.78
192.33	5344.64
192.40	5114.73
192.48	4857.52
192.55	4653.27
192.63	4516.12
192.70	4537.70
192.78	4715.20
192.85	4947.56
192.93	5154.29
193.00	5345.29
193.08	5496.80
193.15	5656.24
193.22	5766.97
193.30	5867.30
193.37	5965.61
193.45	6031.00
193.52	6082.81
193.60	6153.44
193.67	6202.54
193.75	6249.59
193.82	6314.26
193.90	6342.15
193.97	6364.58
194.05	6402.06
194.12	6421.46
194.20	6453.91
194.27	6504.56
194.34	6551.81
194.42	6588.23
194.49	6628.83
194.57	6655.31
194.64	6629.05
194.72	6537.60
194.79	6433.47
194.87	6342.97
194.94	6272.23
195.02	6262.56
195.09	6329.80
195.17	6431.92
195.24	6529.34
195.31	6632.47
195.39	6723.83
195.46	6817.01
195.54	6896.50
195.61	6971.29
195.69	7029.94
195.76	7080.77
195.84	7128.00
195.91	7164.10
195.99	7186.70
196.06	7204.33
196.13	7228.72
196.21	7237.84
196.28	7250.75
196.36	7272.28
196.43	7280.28
196.51	7282.54
196.58	7287.99
196.66	7294.55
196.73	7306.41
196.80	7340.43
196.88	7379.93
196.95	7430.62
197.03	7482.44
197.10	7513.61
197.18	7520.94
197.25	7524.12
197.33	7523.81
197.40	7533.14
197.47	7547.00
197.55	7583.03
197.62	7620.82
197.70	7655.69
197.77	7688.19
197.85	7720.78
197.92	7744.33
197.99	7758.81
198.07	7755.52
198.14	7732.24
198.22	7725.98
198.29	7727.80
198.37	7755.95
198.44	7810.56
198.51	7882.25
198.59	7946.60
198.66	8011.37
198.74	8059.67
198.81	8099.88
198.89	8132.04
198.96	8167.49
199.03	8192.22
199.11	8224.26
199.18	8244.97
199.26	8264.19
199.33	8282.79
199.41	8305.18
199.48	8306.85
199.55	8298.84
199.63	8276.14
199.70	8258.40
199.78	8234.62
199.85	8239.78
199.93	8276.44
200.00	8345.00
200.07	8414.12
200.15	8494.65
200.22	8565.82
200.30	8621.01
200.37	8674.89
200.44	8719.71
200.52	8761.46
200.59	8803.41
200.67	8837.90
200.74	8854.73
200.81	8864.92
200.89	8870.97
200.96	8881.29
201.04	8893.28
201.11	8906.07
201.19	8908.63
201.26	8908.12
201.33	8903.89
201.41	8915.33
201.48	8950.41
201.56	9015.90
201.63	9099.49
201.70	9177.34
201.78	9252.70
201.85	9320.94
201.93	9377.76
202.00	9420.58
202.07	9468.06
202.15	9511.32
202.22	9544.38
202.30	9583.09
202.37	9620.97
202.44	9656.07
202.52	9685.89
202.59	9715.03
202.67	9729.32
202.74	9757.06
202.81	9779.97
202.89	9791.39
202.96	9808.64
203.04	9843.81
203.11	9884.20
203.18	9945.54
