180.21	3426.84
180.28	-126.25
180.36	631.59
180.44	-49.03
180.51	-18.26
180.59	4.83
180.66	32.14
180.74	30.44
180.81	30.44
180.89	32.66
180.97	33.89
181.04	31.60
181.12	30.36
181.19	30.63
181.27	30.66
181.34	45.89
181.42	52.49
181.50	59.76
181.57	70.82
181.65	76.45
181.72	71.34
181.80	66.72
181.87	67.07
181.95	67.27
182.03	67.58
182.10	70.58
182.18	73.96
182.25	80.37
182.33	82.91
182.40	92.39
182.48	91.87
182.55	106.38
182.63	115.62
182.71	123.16
182.78	131.64
182.86	145.62
182.93	146.33
183.01	146.01
183.08	141.76
183.16	139.98
183.23	131.55
183.31	138.11
183.39	144.83
183.46	165.65
183.54	175.67
183.61	202.16
183.69	223.11
183.76	256.06
183.84	282.25
183.91	311.04
183.99	351.77
184.06	384.02
184.14	416.21
184.22	460.43
184.29	494.32
184.37	505.49
184.44	521.76
184.52	509.89
184.59	453.08
184.67	400.05
184.74	350.53
184.82	316.89
184.89	313.39
184.97	357.07
185.04	426.48
185.12	494.88
185.20	572.63
185.27	646.14
185.35	732.56
185.42	791.33
185.50	854.30
185.57	910.70
185.65	953.67
185.72	993.76
185.80	1071.06
185.87	1130.41
185.95	1197.70
186.02	1311.01
186.10	1378.37
186.17	1402.41
186.25	1391.43
186.33	1251.33
186.40	1053.11
186.48	907.60
186.55	815.64
186.63	800.78
186.70	922.62
186.78	1085.64
186.85	1227.59
186.93	1352.38
187.00	1455.99
187.08	1569.61
187.15	1674.84
187.23	1798.21
187.30	1926.81
187.38	2035.01
187.45	2151.88
187.53	2286.69
187.60	2367.87
187.68	2469.69
187.75	2617.09
187.83	2689.06
187.90	2747.44
187.98	2858.45
188.05	2886.20
188.13	2745.28
188.21	2493.53
188.28	2228.34
188.36	1964.66
188.43	1771.53
188.51	1772.89
188.58	1960.39
188.66	2169.66
188.73	2371.30
188.81	2588.10
188.88	2751.06
188.96	2912.84
189.03	3050.62
189.11	3198.96
189.18	3332.00
189.26	3443.89
189.33	3558.03
189.41	3690.60
189.48	3772.25
189.56	3864.40
189.63	3995.14
189.71	4053.79
189.78	4110.98
189.86	4208.91
189.93	4258.70
190.01	4256.70
190.08	4235.76
190.16	4055.50
190.23	3691.95
190.31	3349.61
190.38	3104.67
190.46	2959.75
190.53	3002.12
190.61	3239.73
190.68	3493.84
190.76	3719.19
190.83	3914.88
190.91	4073.25
190.98	4244.43
191.06	4387.99
191.13	4534.47
191.21	4668.21
191.28	4785.19
191.35	4902.13
191.43	5020.75
191.50	5090.68
191.58	5179.54
191.65	5278.01
191.73	5315.29
191.80	5365.37
191.88	5413.94
191.95	5408.98
192.03	5407.91
192.10	5438.28
192.18	5449.73
192.25	5438.99
192.33	5341.54
