180.21	3426.78
180.28	-125.02
180.36	631.66
180.44	-48.67
180.51	-17.95
180.59	5.38
180.66	32.26
180.74	30.60
180.81	29.97
180.89	31.77
180.97	32.72
181.04	30.56
181.12	29.67
181.19	30.16
181.27	30.59
181.34	46.34
181.42	52.91
181.50	60.09
181.57	71.59
181.65	77.14
181.72	71.90
181.80	67.92
181.87	68.47
181.95	68.94
182.03	68.87
182.10	71.92
182.18	75.17
182.25	81.61
182.33	83.73
182.40	93.82
182.48	93.15
182.55	107.34
182.63	115.63
182.71	123.27
182.78	132.25
182.86	146.07
182.93	146.24
183.01	145.85
183.08	141.36
183.16	139.15
183.23	130.72
183.31	138.25
183.39	145.93
183.46	166.48
183.54	176.22
183.61	203.13
183.69	223.89
183.76	256.16
183.84	282.35
183.91	312.14
183.99	352.77
184.06	383.98
184.14	416.06
184.22	459.87
184.29	492.78
184.37	504.16
184.44	521.41
184.52	509.72
184.59	454.00
184.67	401.06
184.74	350.85
184.82	317.29
184.89	313.45
184.97	357.00
185.04	426.30
185.12	495.02
185.20	573.52
185.27	648.10
185.35	734.27
185.42	792.76
185.50	855.54
185.57	910.24
185.65	953.00
185.72	992.00
185.80	1068.84
185.87	1126.72
185.95	1193.88
186.02	1308.60
186.10	1377.51
186.17	1402.78
186.25	1393.85
186.33	1255.42
186.40	1057.26
186.48	911.65
186.55	819.70
186.63	803.58
186.70	925.65
186.78	1088.08
186.85	1230.12
186.93	1354.81
187.00	1458.83
187.08	1571.04
187.15	1676.55
187.23	1800.93
187.30	1929.71
187.38	2039.08
187.45	2156.52
187.53	2290.11
187.60	2369.18
187.68	2470.71
187.75	2617.34
187.83	2689.85
187.90	2747.99
187.98	2859.55
188.05	2884.71
188.13	2745.67
188.21	2492.23
188.28	2227.07
188.36	1963.90
188.43	1774.00
188.51	1773.10
188.58	1961.63
188.66	2171.17
188.73	2372.01
188.81	2587.08
188.88	2750.68
188.96	2912.44
189.03	3050.19
189.11	3198.10
189.18	3331.49
189.26	3442.07
189.33	3555.82
189.41	3689.53
189.48	3771.86
189.56	3864.78
189.63	3997.92
189.71	4056.92
189.78	4112.71
189.86	4212.50
