180.21	3427.42
180.28	-126.05
180.36	631.65
180.44	-48.96
180.51	-18.52
180.59	4.81
180.66	31.62
180.74	29.55
180.81	29.45
180.89	32.21
180.97	33.03
181.04	31.10
181.12	30.80
181.19	31.17
181.27	30.89
181.34	46.74
181.42	53.41
181.50	60.28
181.57	71.21
181.65	76.72
181.72	71.41
181.80	66.97
181.87	67.52
181.95	67.82
182.03	68.43
182.10	72.02
182.18	74.92
182.25	81.26
182.33	83.73
182.40	92.98
182.48	91.81
182.55	106.88
182.63	115.42
182.71	123.38
182.78	131.43
182.86	145.49
182.93	145.30
183.01	145.01
183.08	140.33
183.16	139.32
183.23	130.52
183.31	138.39
183.39	145.30
183.46	165.57
183.54	175.71
183.61	202.76
183.69	223.20
183.76	256.03
183.84	282.59
183.91	311.54
183.99	352.38
184.06	384.09
184.14	416.93
184.22	460.85
184.29	494.42
184.37	505.55
184.44	522.01
184.52	510.06
184.59	453.88
184.67	400.37
184.74	350.50
184.82	316.47
184.89	312.11
184.97	355.69
185.04	425.36
185.12	494.68
185.20	573.13
185.27	646.74
185.35	732.62
185.42	791.26
185.50	852.95
185.57	909.13
185.65	953.11
185.72	991.96
185.80	1069.94
185.87	1126.90
185.95	1193.21
186.02	1306.65
186.10	1376.35
186.17	1400.10
186.25	1392.23
186.33	1252.45
186.40	1054.24
186.48	908.54
186.55	816.25
186.63	800.44
186.70	923.08
186.78	1087.38
186.85	1229.84
186.93	1353.56
187.00	1458.15
187.08	1572.85
187.15	1676.65
187.23	1799.82
187.30	1929.93
187.38	2038.11
187.45	2153.19
187.53	2288.47
187.60	2368.05
187.68	2466.78
187.75	2613.26
187.83	2686.13
187.90	2743.54
187.98	2856.07
188.05	2885.77
188.13	2745.69
188.21	2493.33
188.28	2228.11
188.36	1964.52
188.43	1773.49
188.51	1776.86
188.58	1964.62
188.66	2173.65
188.73	2374.07
188.81	2588.51
188.88	2747.58
188.96	2908.43
189.03	3044.32
189.11	3190.78
189.18	3326.30
189.26	3442.50
189.33	3556.42
189.41	3693.10
189.48	3778.89
189.56	3869.63
189.63	3998.36
189.71	4058.65
189.78	4115.85
189.86	4216.32
189.93	4265.73
190.01	4263.11
190.08	4238.35
190.16	4055.84
190.23	3687.28
190.31	3345.11
190.38	3098.28
190.46	2957.83
190.53	3000.74
190.61	3238.89
190.68	3493.22
190.76	3719.33
190.83	3915.86
190.91	4076.72
190.98	4248.75
191.06	4391.79
191.13	4538.83
191.21	4670.29
191.28	4785.73
191.35	4902.28
191.43	5019.65
191.50	5090.01
191.58	5179.40
191.65	5276.56
191.73	5314.28
191.80	5363.52
191.88	5413.15
191.95	5407.49
192.03	5408.27
192.10	5436.41
192.18	5449.95
192.25	5437.70
192.33	5340.30
192.40	5111.43
192.48	4857.14
192.55	4652.88
192.63	4518.45
192.70	4537.47
192.78	4715.48
192.85	4945.33
192.93	5150.30
193.00	5338.54
193.08	5493.55
193.15	5650.56
193.22	5763.84
193.30	5865.47
193.37	5966.06
193.45	6030.72
