180.21	3429.28
180.28	-125.52
180.36	634.43
180.44	-43.71
180.51	-9.55
180.59	18.36
180.66	49.76
180.74	50.31
180.81	51.73
180.89	56.13
180.97	58.61
181.04	59.51
181.12	60.58
181.19	64.69
181.27	67.56
181.34	87.38
181.42	95.49
181.50	103.12
181.57	113.52
181.65	118.86
181.72	112.95
181.80	109.79
181.87	115.38
181.95	123.41
182.03	132.89
182.10	147.29
182.18	163.59
182.25	186.43
182.33	205.98
182.40	231.61
182.48	247.56
182.55	278.70
182.63	298.58
182.71	317.43
182.78	333.99
182.86	342.71
182.93	327.61
183.01	310.83
183.08	289.38
183.16	277.71
183.23	274.30
183.31	300.02
183.39	332.62
183.46	383.00
183.54	427.40
183.61	484.85
183.69	540.86
183.76	605.08
183.84	660.52
183.91	721.04
183.99	781.04
184.06	829.07
184.14	883.99
184.22	922.61
184.29	928.13
184.37	925.56
184.44	894.32
184.52	802.15
184.59	703.00
184.67	632.81
184.74	569.39
184.82	558.87
184.89	612.30
184.97	707.25
185.04	809.87
185.12	916.84
185.20	1018.34
185.27	1124.81
185.35	1215.66
185.42	1284.16
185.50	1363.76
185.57	1419.88
185.65	1474.81
185.72	1545.90
185.80	1623.54
185.87	1690.12
185.95	1777.36
186.02	1832.47
186.10	1833.81
186.17	1791.78
186.25	1658.85
186.33	1460.96
186.40	1293.48
186.48	1195.24
186.55	1176.28
186.63	1259.53
186.70	1429.94
186.78	1593.30
186.85	1739.25
186.93	1862.85
187.00	1998.24
187.08	2108.29
187.15	2241.24
187.23	2374.45
187.30	2493.71
187.38	2614.86
187.45	2752.73
187.53	2850.92
187.60	2942.36
187.68	3062.85
187.75	3141.85
187.83	3179.59
187.90	3215.06
187.98	3206.66
188.05	3084.83
188.13	2849.57
188.21	2590.41
188.28	2370.97
188.36	2208.30
188.43	2180.72
188.51	2319.94
188.58	2532.04
188.66	2728.70
188.73	2930.34
188.81	3115.43
188.88	3277.04
188.96	3416.50
189.03	3564.67
189.11	3704.40
189.18	3812.23
189.26	3922.45
189.33	4045.60
189.41	4141.55
189.48	4227.13
189.56	4334.90
189.63	4410.28
189.71	4460.11
189.78	4516.38
189.86	4536.28
189.93	4504.32
190.01	4428.22
190.08	4267.20
190.16	3985.05
190.23	3688.98
190.31	3480.16
190.38	3370.33
190.46	3391.40
190.53	3560.94
190.61	3807.43
190.68	4022.01
190.76	4222.39
190.83	4393.70
190.91	4556.90
190.98	4688.97
191.06	4830.42
191.13	4955.79
191.21	5064.08
191.28	5171.03
191.35	5285.01
191.43	5364.91
191.50	5439.63
191.58	5527.08
191.65	5580.52
191.73	5620.34
191.80	5659.92
191.88	5671.11
191.95	5665.56
192.03	5669.78
192.10	5657.13
192.18	5622.18
192.25	5536.41
192.33	5364.50
192.40	5161.46
192.48	4995.94
192.55	4898.35
192.63	4899.11
192.70	5025.56
192.78	5213.37
192.85	5408.68
192.93	5585.33
193.00	5735.93
193.08	5880.25
193.15	6003.25
193.22	6109.11
193.30	6200.14
193.37	6291.37
193.45	6354.11
193.52	6417.41
193.60	6470.55
193.67	6518.26
193.75	6558.27
193.82	6589.90
193.90	6610.14
193.97	6635.64
194.05	6660.16
194.12	6679.97
194.20	6717.99
194.27	6762.74
194.34	6788.51
194.42	6803.11
194.49	6817.92
194.57	6799.30
194.64	6730.54
194.72	6653.09
194.79	6589.33
194.87	6547.27
194.94	6546.79
195.02	6604.23
195.09	6690.59
195.17	6786.25
195.24	6879.26
195.31	6963.71
195.39	7041.26
195.46	7108.76
195.54	7176.73
195.61	7230.35
195.69	7269.91
195.76	7304.21
195.84	7346.21
195.91	7362.79
195.99	7373.56
196.06	7390.71
196.13	7411.51
196.21	7422.94
196.28	7445.24
196.36	7472.87
196.43	7497.32
196.51	7518.84
196.58	7544.42
196.66	7568.20
196.73	7594.93
196.80	7619.56
196.88	7640.06
196.95	7663.59
197.03	7681.74
197.10	7681.96
197.18	7679.98
197.25	7680.18
197.33	7686.68
197.40	7709.59
197.47	7736.17
197.55	7774.31
197.62	7812.68
197.70	7844.16
197.77	7868.70
197.85	7906.81
197.92	7934.24
197.99	7959.95
198.07	7981.15
198.14	7996.20
198.22	8013.35
198.29	8029.55
198.37	8052.01
198.44	8084.66
198.51	8118.05
198.59	8141.48
198.66	8177.34
198.74	8210.81
198.81	8236.94
198.89	8261.16
198.96	8291.54
199.03	8314.82
199.11	8345.53
199.18	8367.19
199.26	8388.80
199.33	8412.20
199.41	8434.52
199.48	8439.47
199.55	8449.49
199.63	8453.25
199.70	8466.01
199.78	8475.35
199.85	8502.06
199.93	8534.00
200.00	8578.74
200.07	8610.62
200.15	8658.19
200.22	8698.26
200.30	8734.68
200.37	8774.67
200.44	8816.85
200.52	8848.95
200.59	8890.04
200.67	8921.63
200.74	8938.83
200.81	8959.72
200.89	8975.38
200.96	8993.80
201.04	9013.85
