180.21	3429.28
180.28	-126.39
180.36	634.36
180.44	-43.69
180.51	-9.28
180.59	18.32
180.66	50.12
180.74	50.70
180.81	52.44
180.89	56.60
180.97	59.34
181.04	59.91
181.12	61.20
181.19	65.19
181.27	68.30
181.34	88.61
181.42	96.73
181.50	104.98
181.57	115.30
181.65	120.30
181.72	114.15
181.80	110.88
181.87	115.32
181.95	123.38
182.03	133.64
182.10	148.75
182.18	165.47
182.25	189.18
182.33	208.86
182.40	234.17
182.48	250.39
182.55	281.93
182.63	302.01
182.71	320.40
182.78	338.78
182.86	346.87
182.93	330.93
183.01	313.32
183.08	291.67
183.16	278.98
183.23	276.09
183.31	301.83
183.39	334.29
183.46	385.31
183.54	429.23
183.61	486.24
183.69	543.08
183.76	608.69
183.84	665.42
183.91	726.76
183.99	787.80
184.06	835.99
184.14	892.02
184.22	929.44
184.29	934.01
184.37	930.04
184.44	899.52
184.52	806.05
184.59	706.72
184.67	636.27
184.74	573.23
184.82	560.44
184.89	612.89
184.97	708.80
185.04	813.02
185.12	919.81
185.20	1023.70
185.27	1130.97
185.35	1221.55
185.42	1289.64
185.50	1368.75
185.57	1422.22
185.65	1477.74
185.72	1549.82
185.80	1627.59
185.87	1693.75
185.95	1783.69
186.02	1839.53
186.10	1839.66
186.17	1795.84
186.25	1663.73
186.33	1464.47
186.40	1294.54
186.48	1196.71
186.55	1180.81
186.63	1263.79
186.70	1434.96
186.78	1599.49
186.85	1743.70
186.93	1864.75
187.00	2000.67
187.08	2110.68
187.15	2244.94
187.23	2381.55
187.30	2502.60
187.38	2623.73
187.45	2761.62
187.53	2859.38
187.60	2949.01
187.68	3069.08
187.75	3147.78
187.83	3186.37
187.90	3222.01
187.98	3213.60
188.05	3090.49
188.13	2854.97
188.21	2594.23
188.28	2375.57
188.36	2212.18
188.43	2185.07
188.51	2324.63
188.58	2537.83
188.66	2733.26
188.73	2934.36
188.81	3117.31
188.88	3278.81
188.96	3416.95
189.03	3564.45
189.11	3706.94
189.18	3818.24
189.26	3928.24
189.33	4053.01
189.41	4149.23
189.48	4234.44
189.56	4341.72
189.63	4417.89
189.71	4465.04
189.78	4521.43
189.86	4542.10
189.93	4509.02
190.01	4435.49
190.08	4276.21
190.16	3990.57
190.23	3691.03
190.31	3483.83
190.38	3370.50
190.46	3391.66
190.53	3565.29
190.61	3810.73
190.68	4022.29
190.76	4224.66
190.83	4394.27
190.91	4556.56
190.98	4691.26
191.06	4838.20
191.13	4964.99
191.21	5075.53
191.28	5183.37
191.35	5297.43
191.43	5374.88
191.50	5449.84
191.58	5537.44
191.65	5592.95
191.73	5633.09
191.80	5672.71
191.88	5681.36
191.95	5674.24
192.03	5673.40
192.10	5657.66
192.18	5622.39
192.25	5536.31
192.33	5363.83
192.40	5162.64
192.48	5000.96
192.55	4902.70
192.63	4904.96
192.70	5034.23
192.78	5224.57
192.85	5419.37
192.93	5595.89
193.00	5744.46
193.08	5883.38
193.15	6004.15
193.22	6108.46
193.30	6197.49
193.37	6288.73
193.45	6352.92
193.52	6416.88
193.60	6471.56
193.67	6518.48
193.75	6558.23
193.82	6590.27
193.90	6611.46
193.97	6637.26
194.05	6662.56
194.12	6686.87
194.20	6730.26
194.27	6769.50
194.34	6795.06
194.42	6813.36
194.49	6822.57
194.57	6799.83
194.64	6736.33
194.72	6659.58
194.79	6596.53
194.87	6553.72
194.94	6551.74
195.02	6606.83
195.09	6691.91
195.17	6788.34
195.24	6884.00
195.31	6968.03
195.39	7046.56
195.46	7114.74
195.54	7176.99
195.61	7229.24
195.69	7271.16
195.76	7307.54
195.84	7345.48
195.91	7362.28
195.99	7377.16
196.06	7395.41
196.13	7412.24
196.21	7426.85
196.28	7450.04
196.36	7478.05
196.43	7502.51
196.51	7528.63
196.58	7553.76
196.66	7579.78
196.73	7602.31
196.80	7627.32
196.88	7647.10
196.95	7672.53
197.03	7688.83
197.10	7688.08
197.18	7683.11
197.25	7683.00
197.33	7689.09
197.40	7713.84
197.47	7744.36
197.55	7788.50
197.62	7827.12
197.70	7859.71
197.77	7884.65
197.85	7915.71
197.92	7937.23
197.99	7957.44
198.07	7977.18
198.14	7990.85
198.22	8010.50
198.29	8026.06
198.37	8051.13
198.44	8081.21
198.51	8111.64
198.59	8138.19
198.66	8176.97
198.74	8209.96
198.81	8240.21
198.89	8266.87
198.96	8296.84
199.03	8320.53
199.11	8350.50
199.18	8370.36
199.26	8395.27
199.33	8419.77
199.41	8442.66
199.48	8449.34
199.55	8460.19
199.63	8461.37
199.70	8473.00
199.78	8481.19
199.85	8508.43
199.93	8537.38
200.00	8583.01
200.07	8616.69
200.15	8663.79
200.22	8705.19
200.30	8741.05
200.37	8779.91
200.44	8817.64
200.52	8852.68
200.59	8888.82
200.67	8921.37
200.74	8941.10
200.81	8962.97
200.89	8980.19
200.96	9000.84
201.04	9022.69
201.11	9055.34
201.19	9081.19
201.26	9103.80
201.33	9120.55
201.41	9147.58
201.48	9176.35
201.56	9212.43
201.63	9259.97
201.70	9305.57
201.78	9349.74
201.85	9393.96
201.93	9438.90
202.00	9479.18
202.07	9520.86
202.15	9560.78
202.22	9592.63
202.30	9628.03
202.37	9655.49
202.44	9689.84
202.52	9726.56
202.59	9762.49
202.67	9790.15
202.74	9830.99
202.81	9862.51
202.89	9890.37
202.96	9927.89
203.04	9972.99
203.11	10013.70
203.18	10065.60
203.26	10122.29
203.33	10175.05
203.41	10224.54
203.48	10274.10
203.55	10313.12
203.63	10355.50
203.70	10403.13
203.77	10453.59
203.85	10499.27
203.92	10547.59
204.00	10602.13
204.07	10651.34
204.14	10699.35
204.22	10746.74
204.29	10797.48
204.37	10840.31
204.44	10883.01
204.51	10928.07
204.59	10976.31
204.66	11025.86
204.73	11084.08
204.81	11142.67
204.88	11204.31
204.96	11274.15
205.03	11337.10
205.10	11393.35
205.18	11450.54
205.25	11504.90
205.32	11560.74
205.40	11621.36
205.47	11681.83
205.55	11743.89
205.62	11808.99
205.69	11871.41
205.77	11930.74
205.84	11991.79
205.91	12052.75
205.99	12114.31
206.06	12168.81
206.14	12229.25
206.21	12294.50
206.28	12358.76
206.36	12425.18
206.43	12491.03
206.50	12563.28
206.58	12628.41
206.65	12698.00
206.72	12770.46
206.80	12852.68
206.87	12931.33
206.95	13020.99
207.02	13114.36
207.09	13208.46
207.17	13300.53
207.24	13392.79
207.31	13474.14
207.39	13550.98
207.46	13623.17
207.53	13686.37
