180.21	3429.78
180.28	-125.71
180.36	634.36
180.44	-44.11
180.51	-9.89
180.59	17.44
180.66	49.30
180.74	50.13
180.81	51.94
180.89	56.08
180.97	58.87
181.04	59.33
181.12	60.22
181.19	63.97
181.27	67.68
181.34	87.14
181.42	95.56
181.50	103.27
181.57	113.89
181.65	118.31
181.72	113.50
181.80	109.80
181.87	115.56
181.95	124.04
182.03	133.40
182.10	147.41
182.18	163.83
182.25	186.18
182.33	205.71
182.40	231.43
182.48	246.89
182.55	278.06
182.63	297.74
182.71	315.87
182.78	332.41
182.86	341.92
182.93	326.35
183.01	309.36
183.08	288.25
183.16	277.29
183.23	273.78
183.31	299.83
183.39	331.68
183.46	381.32
183.54	424.82
183.61	480.91
183.69	537.78
183.76	604.03
183.84	660.82
183.91	722.03
183.99	783.49
184.06	831.02
184.14	885.75
184.22	924.17
184.29	929.09
184.37	925.25
184.44	893.39
184.52	800.84
184.59	700.00
184.67	630.51
184.74	567.55
184.82	557.24
184.89	610.60
184.97	706.73
185.04	809.82
185.12	917.15
185.20	1019.87
185.27	1125.46
185.35	1214.49
185.42	1281.20
185.50	1359.48
185.57	1413.43
185.65	1469.68
185.72	1541.93
185.80	1619.94
185.87	1686.49
185.95	1774.28
186.02	1828.89
186.10	1831.49
186.17	1789.52
186.25	1657.46
186.33	1460.00
186.40	1291.74
186.48	1191.69
186.55	1174.46
186.63	1257.95
186.70	1428.75
186.78	1592.91
186.85	1740.54
186.93	1863.16
187.00	1997.80
187.08	2106.89
187.15	2239.09
187.23	2372.71
187.30	2491.11
187.38	2613.17
187.45	2750.34
187.53	2848.99
187.60	2941.28
187.68	3064.42
187.75	3144.39
187.83	3184.46
187.90	3221.98
187.98	3213.40
188.05	3090.26
188.13	2854.71
188.21	2595.03
188.28	2373.59
188.36	2208.75
188.43	2179.80
188.51	2317.69
188.58	2530.75
188.66	2727.93
188.73	2927.94
188.81	3112.60
188.88	3273.07
188.96	3410.36
189.03	3557.30
189.11	3697.90
189.18	3807.80
189.26	3918.11
189.33	4039.59
189.41	4135.19
189.48	4222.02
189.56	4329.00
189.63	4405.74
189.71	4457.15
189.78	4515.27
189.86	4535.77
189.93	4505.98
190.01	4430.82
190.08	4271.14
190.16	3986.54
190.23	3690.11
190.31	3479.01
190.38	3369.41
190.46	3392.11
190.53	3564.20
190.61	3809.25
190.68	4020.68
190.76	4219.35
190.83	4385.98
190.91	4551.68
190.98	4687.86
191.06	4834.05
191.13	4958.31
191.21	5071.97
191.28	5176.57
191.35	5287.40
191.43	5367.19
191.50	5445.68
191.58	5528.12
191.65	5583.10
191.73	5621.61
191.80	5662.19
191.88	5671.72
191.95	5667.95
192.03	5669.14
192.10	5656.02
192.18	5617.71
192.25	5534.85
192.33	5361.75
192.40	5158.42
192.48	4996.11
192.55	4898.27
192.63	4897.76
192.70	5027.06
192.78	5216.09
192.85	5408.22
192.93	5584.68
193.00	5733.54
193.08	5876.85
193.15	6000.23
193.22	6107.06
193.30	6198.61
193.37	6290.70
193.45	6352.40
193.52	6413.53
193.60	6468.20
193.67	6516.57
193.75	6554.28
193.82	6586.99
193.90	6609.11
193.97	6634.94
194.05	6660.62
194.12	6684.77
194.20	6725.27
194.27	6767.95
194.34	6797.83
194.42	6810.07
194.49	6819.47
194.57	6799.62
194.64	6733.79
194.72	6653.91
194.79	6591.78
194.87	6549.79
194.94	6547.76
195.02	6602.88
195.09	6689.59
195.17	6786.66
195.24	6886.07
195.31	6969.34
195.39	7044.80
195.46	7112.30
195.54	7176.82
195.61	7225.61
195.69	7265.93
195.76	7301.05
195.84	7337.12
195.91	7354.94
195.99	7368.19
196.06	7389.23
196.13	7411.88
196.21	7425.83
196.28	7446.21
196.36	7474.84
196.43	7494.45
196.51	7516.24
196.58	7541.91
196.66	7567.68
196.73	7591.34
196.80	7618.81
196.88	7641.46
196.95	7667.25
197.03	7687.05
197.10	7689.49
197.18	7682.63
197.25	7680.93
197.33	7687.27
197.40	7711.95
197.47	7740.05
197.55	7784.56
197.62	7824.73
197.70	7853.66
197.77	7873.24
197.85	7906.19
197.92	7928.50
197.99	7949.92
198.07	7973.13
198.14	7990.44
198.22	8009.98
198.29	8030.19
198.37	8054.88
198.44	8084.55
198.51	8115.62
198.59	8139.78
198.66	8171.03
198.74	8204.19
198.81	8232.93
198.89	8261.86
198.96	8292.71
199.03	8318.88
199.11	8347.55
199.18	8365.81
199.26	8387.40
199.33	8411.04
199.41	8433.17
199.48	8441.91
199.55	8453.72
199.63	8456.04
199.70	8464.73
199.78	8474.87
199.85	8498.56
199.93	8531.44
200.00	8573.19
200.07	8609.81
200.15	8653.84
200.22	8695.48
200.30	8731.32
200.37	8773.18
200.44	8811.25
200.52	8844.24
200.59	8882.57
200.67	8912.25
200.74	8933.27
200.81	8954.10
200.89	8974.72
200.96	8993.47
201.04	9015.17
201.11	9040.83
201.19	9067.27
201.26	9088.06
201.33	9106.01
201.41	9131.77
201.48	9164.58
201.56	9201.38
201.63	9254.98
201.70	9300.94
201.78	9344.98
201.85	9393.56
201.93	9435.40
202.00	9471.51
202.07	9514.14
202.15	9557.39
202.22	9586.41
202.30	9622.51
202.37	9654.54
202.44	9684.97
202.52	9719.19
202.59	9757.44
202.67	9787.39
202.74	9823.49
202.81	9858.93
202.89	9886.26
202.96	9922.69
203.04	9969.21
203.11	10013.49
203.18	10066.36
203.26	10129.12
203.33	10180.36
203.41	10225.95
203.48	10277.12
203.55	10315.89
203.63	10360.14
203.70	10410.08
203.77	10458.60
203.85	10498.90
203.92	10545.07
204.00	10596.10
204.07	10645.87
204.14	10701.29
204.22	10751.89
204.29	10804.65
204.37	10840.66
204.44	10877.82
204.51	10919.07
204.59	10967.26
204.66	11017.49
204.73	11079.59
204.81	11141.06
204.88	11206.19
204.96	11271.49
205.03	11336.61
205.10	11392.44
205.18	11450.73
205.25	11505.00
205.32	11563.64
205.40	11619.59
205.47	11679.13
205.55	11742.25
205.62	11805.53
205.69	11871.51
205.77	11930.86
205.84	11992.25
205.91	12050.97
205.99	12109.72
206.06	12162.04
206.14	12222.61
206.21	12291.30
206.28	12354.75
206.36	12423.34
206.43	12488.18
206.50	12560.89
206.58	12623.38
206.65	12693.13
206.72	12764.84
206.80	12849.16
206.87	12928.49
206.95	13020.60
207.02	13113.57
207.09	13205.50
207.17	13294.14
207.24	13382.72
207.31	13463.20
207.39	13542.45
207.46	13613.29
207.53	13675.36
207.61	13744.62
207.68	13813.37
207.75	13888.84
207.83	13975.94
207.90	14064.39
207.98	14143.37
208.05	14227.94
208.12	14304.43
208.20	14380.14
208.27	14468.88
208.34	14565.61
208.42	14658.26
208.49	14746.60
208.56	14824.94
208.64	14910.39
208.71	14993.74
208.78	15072.66
208.86	15173.73
208.93	15281.03
209.00	15373.80
209.08	15467.09
209.15	15566.70
209.22	15662.35
209.30	15755.00
209.37	15853.87
209.44	15963.72
209.52	16073.55
209.59	16171.26
209.67	16270.24
209.74	16367.55
209.81	16470.08
209.89	16571.94
209.96	16673.54
210.03	16782.09
210.11	16892.88
210.18	16989.11
210.25	17098.17
210.33	17213.82
210.40	17320.40
210.47	17428.55
210.55	17538.86
210.62	17634.89
210.69	17722.58
210.77	17823.42
