180.21	3429.19
180.28	-126.02
180.36	633.93
180.44	-44.32
180.51	-9.67
180.59	17.93
180.66	49.68
180.74	50.54
180.81	52.59
180.89	56.65
180.97	59.64
181.04	60.32
181.12	61.43
181.19	64.85
181.27	67.90
181.34	87.96
181.42	96.32
181.50	104.08
181.57	115.29
181.65	120.62
181.72	114.50
181.80	111.51
181.87	116.97
181.95	125.03
182.03	134.99
182.10	150.00
182.18	166.32
182.25	189.99
182.33	209.08
182.40	234.89
182.48	251.05
182.55	282.53
182.63	302.11
182.71	321.65
182.78	338.45
182.86	346.76
182.93	330.94
183.01	313.38
183.08	291.12
183.16	278.70
183.23	275.66
183.31	301.34
183.39	333.98
183.46	384.86
183.54	429.70
183.61	487.10
183.69	544.51
183.76	610.51
183.84	666.73
183.91	727.07
183.99	788.47
184.06	835.38
184.14	890.08
184.22	929.63
184.29	936.02
184.37	931.48
184.44	901.38
184.52	808.93
184.59	707.28
184.67	636.68
184.74	573.34
184.82	562.48
184.89	615.43
184.97	710.87
185.04	814.19
185.12	922.19
185.20	1024.83
185.27	1130.78
185.35	1221.16
185.42	1289.57
185.50	1368.12
185.57	1422.52
185.65	1478.94
185.72	1552.38
185.80	1629.02
185.87	1694.10
185.95	1782.86
186.02	1837.52
186.10	1838.43
186.17	1796.64
186.25	1665.21
186.33	1464.79
186.40	1296.19
186.48	1195.72
186.55	1178.65
186.63	1262.10
186.70	1433.72
186.78	1597.44
186.85	1743.75
186.93	1866.39
187.00	2001.52
187.08	2112.75
187.15	2246.35
187.23	2381.87
187.30	2499.46
187.38	2620.90
187.45	2755.97
187.53	2854.54
187.60	2946.83
187.68	3067.61
187.75	3144.41
187.83	3184.96
187.90	3221.51
187.98	3212.07
188.05	3091.63
188.13	2859.13
188.21	2598.48
188.28	2377.49
188.36	2212.38
188.43	2182.02
188.51	2320.09
188.58	2535.89
188.66	2732.96
188.73	2936.23
188.81	3122.46
188.88	3285.40
188.96	3421.03
189.03	3570.51
189.11	3711.20
189.18	3821.50
189.26	3929.72
189.33	4052.08
189.41	4144.57
189.48	4228.41
189.56	4334.63
189.63	4412.35
189.71	4463.53
189.78	4523.03
189.86	4546.64
189.93	4514.79
190.01	4438.52
190.08	4275.88
190.16	3990.32
190.23	3690.65
190.31	3481.86
190.38	3371.06
190.46	3396.12
190.53	3567.28
190.61	3814.54
190.68	4025.01
190.76	4228.33
190.83	4394.55
190.91	4559.56
190.98	4691.63
191.06	4839.46
191.13	4962.42
191.21	5073.95
191.28	5180.02
191.35	5292.24
191.43	5368.26
191.50	5444.71
191.58	5531.88
191.65	5585.86
191.73	5625.58
191.80	5667.98
191.88	5678.58
191.95	5673.03
192.03	5673.17
192.10	5660.10
192.18	5624.84
192.25	5539.45
192.33	5367.62
192.40	5164.93
192.48	5001.87
192.55	4902.78
192.63	4904.25
192.70	5031.07
192.78	5220.63
192.85	5414.53
192.93	5590.36
193.00	5736.84
193.08	5878.29
193.15	5999.93
193.22	6105.67
193.30	6196.98
193.37	6288.11
193.45	6353.31
193.52	6416.72
193.60	6470.45
193.67	6517.92
193.75	6559.76
193.82	6588.53
193.90	6608.64
193.97	6634.32
194.05	6658.54
194.12	6679.18
194.20	6722.05
194.27	6765.62
194.34	6791.67
194.42	6808.78
194.49	6824.01
194.57	6802.97
194.64	6739.45
194.72	6665.04
194.79	6603.52
194.87	6558.32
194.94	6557.74
195.02	6610.45
195.09	6694.68
195.17	6788.91
195.24	6884.10
195.31	6965.78
195.39	7045.73
195.46	7113.87
195.54	7179.73
195.61	7232.80
195.69	7273.91
195.76	7308.43
195.84	7347.54
195.91	7364.57
195.99	7377.38
196.06	7396.70
196.13	7417.51
196.21	7432.15
196.28	7453.19
196.36	7481.62
196.43	7504.32
196.51	7527.28
196.58	7550.60
196.66	7571.89
196.73	7597.29
196.80	7624.93
196.88	7647.01
196.95	7675.09
197.03	7700.08
197.10	7698.93
197.18	7692.33
197.25	7689.08
197.33	7694.48
