180.21	3429.73
180.28	-125.65
180.36	634.46
180.44	-44.11
180.51	-9.65
180.59	17.99
180.66	49.55
180.74	49.95
180.81	52.03
180.89	56.44
180.97	59.17
181.04	60.09
181.12	61.33
181.19	64.85
181.27	67.85
181.34	87.77
181.42	96.13
181.50	104.52
181.57	115.45
181.65	120.01
181.72	113.73
181.80	110.01
181.87	114.54
181.95	122.75
182.03	132.93
182.10	148.41
182.18	165.10
182.25	188.60
182.33	208.13
182.40	234.06
182.48	249.79
182.55	280.88
182.63	300.70
182.71	319.49
182.78	336.05
182.86	345.26
182.93	329.91
183.01	313.54
183.08	291.76
183.16	280.00
183.23	275.63
183.31	302.01
183.39	333.98
183.46	384.52
183.54	428.95
183.61	487.12
183.69	542.85
183.76	608.55
183.84	663.70
183.91	723.61
183.99	783.97
184.06	832.12
184.14	886.94
184.22	926.29
184.29	932.30
184.37	928.87
184.44	897.24
184.52	804.57
184.59	704.71
184.67	634.60
184.74	570.88
184.82	560.96
184.89	613.87
184.97	709.53
185.04	811.15
185.12	918.96
185.20	1022.65
185.27	1130.16
185.35	1221.27
185.42	1291.47
185.50	1368.52
185.57	1421.94
185.65	1476.82
185.72	1548.03
185.80	1625.93
185.87	1694.17
185.95	1782.77
186.02	1836.66
186.10	1837.96
186.17	1794.95
186.25	1662.02
186.33	1463.06
186.40	1295.91
186.48	1196.48
186.55	1177.92
186.63	1262.47
186.70	1434.62
186.78	1598.64
186.85	1744.58
186.93	1867.83
187.00	2002.03
187.08	2110.14
187.15	2241.34
187.23	2377.92
187.30	2495.84
187.38	2619.22
187.45	2757.08
187.53	2857.83
187.60	2946.42
187.68	3067.88
187.75	3145.57
187.83	3183.47
187.90	3219.63
187.98	3213.89
188.05	3092.78
188.13	2858.79
188.21	2601.97
188.28	2382.21
188.36	2218.01
188.43	2188.08
188.51	2323.14
188.58	2535.40
188.66	2731.73
188.73	2931.06
188.81	3117.92
188.88	3283.67
188.96	3422.32
189.03	3570.91
189.11	3716.32
189.18	3825.81
189.26	3933.92
189.33	4055.91
189.41	4150.37
189.48	4233.10
189.56	4339.83
189.63	4417.49
189.71	4468.22
189.78	4525.91
189.86	4545.59
189.93	4515.17
190.01	4438.98
190.08	4274.98
190.16	3989.15
190.23	3691.00
190.31	3480.79
190.38	3368.76
190.46	3392.08
190.53	3564.95
190.61	3812.78
190.68	4027.67
190.76	4230.06
190.83	4400.29
190.91	4564.27
190.98	4697.76
191.06	4840.22
191.13	4962.97
191.21	5074.22
191.28	5177.67
191.35	5288.23
191.43	5366.86
191.50	5446.42
191.58	5533.19
191.65	5589.73
191.73	5629.59
191.80	5670.85
191.88	5679.93
191.95	5673.91
192.03	5676.34
192.10	5665.45
192.18	5629.67
192.25	5543.16
192.33	5368.46
192.40	5163.40
192.48	4998.85
192.55	4898.82
192.63	4897.53
192.70	5025.92
192.78	5217.90
192.85	5411.65
192.93	5590.18
193.00	5742.22
193.08	5883.76
193.15	6005.87
193.22	6112.47
193.30	6199.72
193.37	6293.25
193.45	6357.91
193.52	6419.07
193.60	6472.00
193.67	6522.41
193.75	6555.68
193.82	6586.42
193.90	6608.77
193.97	6636.58
194.05	6662.53
194.12	6690.95
194.20	6731.84
194.27	6773.04
194.34	6800.17
194.42	6817.32
194.49	6826.92
194.57	6808.33
194.64	6744.25
194.72	6664.87
194.79	6599.47
194.87	6556.81
194.94	6554.49
195.02	6607.59
195.09	6692.57
195.17	6788.36
195.24	6888.79
195.31	6972.90
195.39	7052.28
195.46	7119.04
195.54	7183.02
195.61	7228.72
