180.21	3428.92
180.28	-126.09
180.36	634.34
180.44	-43.74
180.51	-9.35
180.59	18.23
180.66	49.71
180.74	50.28
180.81	52.19
180.89	56.50
180.97	59.22
181.04	59.64
181.12	60.79
181.19	63.82
181.27	66.83
181.34	86.67
181.42	95.71
181.50	103.75
181.57	115.01
181.65	119.86
181.72	114.31
181.80	110.53
181.87	116.19
181.95	124.21
182.03	134.00
182.10	148.42
182.18	164.91
182.25	187.60
182.33	208.02
182.40	233.56
182.48	249.88
182.55	280.72
182.63	300.00
182.71	317.32
182.78	334.25
182.86	343.00
182.93	327.30
183.01	311.45
183.08	290.63
183.16	279.63
183.23	276.00
183.31	302.59
183.39	334.47
183.46	384.42
183.54	428.20
183.61	484.26
183.69	539.57
183.76	604.96
183.84	661.34
183.91	721.54
183.99	783.53
184.06	832.24
184.14	886.17
184.22	924.66
184.29	931.11
184.37	927.15
184.44	896.44
184.52	804.24
184.59	704.30
184.67	633.56
184.74	570.37
184.82	559.26
184.89	613.19
184.97	708.33
185.04	811.96
185.12	919.69
185.20	1022.80
185.27	1130.18
185.35	1220.21
185.42	1287.98
185.50	1366.50
185.57	1420.62
185.65	1474.61
185.72	1547.81
185.80	1625.82
185.87	1692.18
185.95	1777.94
186.02	1831.99
186.10	1833.05
186.17	1789.86
186.25	1657.49
186.33	1461.52
186.40	1293.93
186.48	1194.31
186.55	1179.12
186.63	1262.88
186.70	1433.68
186.78	1598.40
186.85	1745.10
186.93	1865.11
187.00	2000.60
187.08	2111.50
187.15	2244.84
187.23	2379.18
187.30	2497.17
187.38	2617.78
187.45	2753.39
187.53	2851.52
187.60	2942.43
187.68	3065.63
187.75	3144.61
187.83	3184.52
187.90	3220.36
187.98	3213.19
188.05	3090.12
188.13	2856.31
188.21	2597.23
188.28	2377.50
188.36	2211.88
188.43	2183.14
188.51	2320.55
188.58	2534.79
188.66	2732.11
188.73	2934.97
188.81	3121.60
188.88	3285.46
188.96	3421.18
189.03	3569.02
189.11	3708.89
189.18	3818.79
189.26	3924.56
189.33	4048.34
189.41	4142.51
189.48	4227.97
189.56	4333.42
189.63	4414.14
189.71	4465.06
189.78	4522.67
189.86	4545.26
189.93	4514.49
190.01	4438.38
190.08	4276.09
190.16	3992.93
190.23	3694.26
190.31	3487.93
190.38	3374.93
190.46	3396.59
190.53	3567.37
190.61	3815.13
190.68	4024.86
190.76	4228.19
190.83	4395.06
190.91	4559.97
190.98	4692.95
191.06	4837.39
191.13	4962.12
191.21	5075.21
191.28	5181.05
191.35	5290.61
191.43	5369.99
191.50	5444.38
191.58	5534.68
191.65	5587.65
191.73	5626.52
191.80	5665.18
191.88	5675.74
191.95	5665.41
192.03	5667.95
192.10	5656.56
192.18	5621.95
192.25	5537.69
192.33	5364.87
192.40	5161.88
192.48	4998.34
192.55	4900.60
192.63	4899.92
192.70	5031.30
192.78	5221.74
192.85	5417.44
192.93	5595.78
193.00	5743.35
193.08	5883.25
193.15	6005.10
193.22	6111.74
193.30	6198.71
193.37	6291.60
193.45	6353.15
193.52	6415.36
193.60	6466.99
193.67	6514.56
193.75	6553.88
193.82	6587.25
193.90	6607.92
193.97	6636.52
194.05	6664.67
194.12	6689.66
194.20	6731.65
194.27	6773.99
194.34	6797.91
194.42	6812.37
194.49	6823.63
194.57	6802.04
194.64	6736.50
194.72	6660.31
194.79	6597.47
194.87	6553.01
194.94	6552.05
195.02	6608.21
195.09	6693.62
195.17	6789.78
195.24	6884.21
195.31	6968.06
195.39	7045.66
195.46	7111.13
195.54	7177.97
195.61	7231.70
195.69	7271.65
195.76	7308.58
195.84	7351.26
195.91	7365.85
195.99	7380.25
196.06	7402.63
196.13	7422.39
196.21	7433.13
196.28	7456.68
196.36	7484.88
196.43	7502.60
196.51	7524.56
196.58	7552.53
196.66	7576.94
196.73	7599.66
196.80	7627.59
196.88	7648.71
196.95	7673.16
197.03	7688.32
197.10	7687.78
197.18	7683.51
197.25	7683.53
197.33	7689.51
197.40	7715.35
197.47	7746.66
197.55	7789.50
197.62	7827.94
197.70	7857.56
197.77	7881.62
197.85	7916.89
197.92	7939.71
197.99	7960.55
198.07	7981.73
198.14	7997.21
198.22	8012.38
198.29	8030.18
198.37	8054.26
198.44	8086.34
198.51	8110.94
198.59	8133.76
198.66	8169.42
198.74	8206.76
198.81	8236.00
198.89	8267.77
198.96	8299.67
199.03	8323.76
199.11	8350.75
199.18	8371.77
199.26	8396.66
199.33	8423.46
199.41	8448.97
199.48	8456.71
199.55	8469.48
199.63	8472.13
199.70	8480.67
199.78	8488.42
199.85	8513.18
199.93	8539.38
200.00	8583.65
200.07	8619.03
200.15	8662.40
200.22	8702.42
200.30	8738.23
200.37	8774.81
200.44	8817.38
200.52	8854.07
200.59	8894.22
200.67	8923.14
200.74	8943.50
200.81	8958.42
200.89	8974.51
200.96	8994.44
201.04	9016.16
201.11	9046.32
201.19	9071.99
201.26	9095.20
201.33	9109.23
201.41	9139.47
201.48	9171.58
201.56	9213.30
201.63	9265.72
201.70	9313.99
201.78	9358.70
201.85	9409.56
201.93	9452.42
202.00	9489.49
202.07	9533.75
202.15	9574.06
202.22	9599.73
202.30	9632.86
202.37	9660.28
202.44	9692.10
202.52	9726.56
202.59	9766.39
202.67	9798.05
202.74	9833.76
202.81	9867.77
202.89	9897.92
202.96	9932.54
203.04	9977.73
203.11	10019.46
203.18	10068.52
203.26	10126.44
203.33	10176.26
203.41	10222.72
203.48	10278.54
203.55	10320.61
203.63	10363.82
203.70	10415.75
203.77	10461.84
203.85	10503.04
203.92	10545.53
204.00	10600.41
204.07	10649.08
204.14	10703.75
204.22	10753.65
204.29	10810.05
204.37	10849.47
204.44	10886.73
204.51	10930.35
204.59	10976.64
204.66	11023.55
204.73	11082.85
204.81	11143.60
204.88	11207.97
204.96	11278.88
205.03	11345.13
205.10	11398.51
205.18	11457.96
205.25	11513.48
205.32	11571.12
205.40	11624.98
205.47	11691.26
205.55	11752.67
205.62	11815.38
205.69	11875.04
205.77	11937.45
205.84	11994.22
205.91	12058.62
205.99	12117.83
206.06	12173.33
206.14	12231.99
206.21	12298.82
206.28	12358.88
206.36	12430.95
206.43	12497.96
206.50	12572.09
206.58	12635.73
206.65	12702.52
206.72	12770.30
206.80	12850.47
206.87	12931.47
206.95	13022.84
207.02	13119.32
207.09	13208.30
207.17	13300.58
207.24	13388.37
207.31	13470.66
207.39	13548.36
207.46	13624.24
207.53	13685.02
207.61	13752.66
207.68	13819.27
207.75	13893.73
207.83	13979.18
207.90	14070.77
207.98	14145.86
208.05	14235.89
208.12	14318.27
208.20	14396.28
208.27	14482.83
208.34	14584.30
208.42	14667.51
208.49	14750.96
208.56	14827.73
208.64	14913.80
208.71	14990.08
208.78	15074.42
208.86	15175.41
208.93	15279.50
209.00	15376.91
209.08	15473.13
209.15	15576.85
209.22	15676.37
209.30	15778.51
209.37	15874.49
209.44	15986.28
209.52	16091.14
209.59	16183.86
209.67	16276.67
209.74	16370.42
209.81	16475.67
209.89	16577.28
209.96	16683.91
210.03	16795.92
210.11	16907.85
210.18	17000.76
210.25	17111.25
210.33	17223.08
210.40	17326.01
210.47	17438.65
210.55	17555.71
210.62	17650.66
210.69	17742.20
210.77	17844.79
210.84	17942.79
210.91	18055.83
210.99	18171.01
211.06	18292.56
211.13	18416.07
211.21	18536.72
211.28	18639.29
211.35	18754.57
211.42	18877.63
211.50	18989.60
211.57	19100.67
211.64	19223.94
211.72	19343.44
211.79	19453.76
211.86	19574.81
211.94	19714.85
212.01	19839.89
212.08	19964.40
212.16	20086.44
212.23	20205.78
212.30	20312.91
212.38	20429.06
212.45	20548.18
212.52	20677.00
212.60	20800.41
212.67	20932.17
212.74	21060.67
212.82	21182.83
212.89	21299.07
212.96	21423.58
213.03	21551.36
213.11	21688.14
213.18	21828.93
213.25	21979.78
213.33	22133.43
213.40	22269.97
213.47	22400.41
213.55	22527.92
213.62	22645.22
213.69	22758.91
213.77	22881.18
213.84	23002.94
213.91	23142.81
213.98	23283.65
214.06	23422.00
214.13	23567.15
214.20	23717.60
214.28	23865.16
214.35	24006.35
214.42	24147.57
214.50	24289.71
214.57	24423.63
214.64	24547.81
214.72	24670.45
214.79	24798.53
214.86	24917.28
214.93	25044.16
215.01	25192.31
215.08	25332.44
215.15	25468.29
215.23	25594.64
215.30	25733.71
215.37	25856.58
215.44	26008.04
215.52	26168.52
215.59	26340.54
215.66	26498.07
215.74	26650.55
215.81	26793.47
215.88	26929.18
215.95	27057.65
216.03	27184.92
216.10	27319.73
216.17	27463.24
216.25	27604.25
216.32	27759.70
216.39	27914.32
216.46	28061.95
216.54	28192.66
216.61	28325.84
216.68	28448.56
216.76	28585.16
216.83	28730.52
