180.21	3430.61
180.28	-125.86
180.36	634.08
180.44	-44.30
180.51	-9.59
180.59	18.09
180.66	50.09
180.74	51.17
180.81	53.03
180.89	56.80
180.97	59.97
181.04	60.04
181.12	61.11
181.19	64.53
181.27	67.89
181.34	87.33
181.42	95.67
181.50	103.38
181.57	114.05
181.65	118.90
181.72	113.40
181.80	110.06
181.87	115.27
181.95	123.68
182.03	133.29
182.10	147.90
182.18	164.16
182.25	187.51
182.33	207.26
182.40	232.22
182.48	248.11
182.55	279.72
182.63	299.63
182.71	317.71
182.78	335.53
182.86	344.16
182.93	328.27
183.01	311.14
183.08	289.53
183.16	278.18
183.23	274.70
183.31	300.91
183.39	332.61
183.46	383.08
183.54	426.35
183.61	483.03
183.69	538.93
183.76	605.48
183.84	662.10
183.91	722.64
183.99	784.48
184.06	833.38
184.14	887.30
184.22	925.93
184.29	931.16
184.37	926.75
184.44	895.96
184.52	804.07
184.59	703.23
184.67	634.24
184.74	571.94
184.82	559.56
184.89	612.23
184.97	708.53
185.04	810.57
185.12	917.33
185.20	1021.39
185.27	1127.80
185.35	1217.68
185.42	1285.21
185.50	1363.06
185.57	1416.62
185.65	1471.44
185.72	1544.27
185.80	1623.47
185.87	1689.99
185.95	1778.54
186.02	1834.60
186.10	1835.13
186.17	1791.70
186.25	1659.91
186.33	1461.19
186.40	1292.76
186.48	1192.88
186.55	1175.89
186.63	1259.09
186.70	1431.09
186.78	1595.27
186.85	1740.42
186.93	1862.11
187.00	1997.22
187.08	2105.26
187.15	2238.02
187.23	2374.41
187.30	2494.99
187.38	2616.47
187.45	2752.64
187.53	2850.78
187.60	2942.65
187.68	3064.57
187.75	3143.99
187.83	3185.24
187.90	3222.29
187.98	3214.99
188.05	3091.72
188.13	2858.44
188.21	2598.08
188.28	2377.86
188.36	2211.84
188.43	2182.40
188.51	2318.12
188.58	2531.77
188.66	2727.05
188.73	2927.71
188.81	3110.86
188.88	3272.62
188.96	3410.07
189.03	3559.20
189.11	3700.34
189.18	3812.39
189.26	3923.60
189.33	4047.89
189.41	4142.93
189.48	4230.80
189.56	4336.18
189.63	4410.32
189.71	4460.39
189.78	4515.62
189.86	4535.40
189.93	4505.24
190.01	4432.99
190.08	4271.00
190.16	3989.55
190.23	3692.25
190.31	3484.63
190.38	3370.46
190.46	3392.02
190.53	3562.94
190.61	3808.18
190.68	4020.45
190.76	4222.71
190.83	4391.19
190.91	4555.82
190.98	4688.82
191.06	4833.33
191.13	4959.71
191.21	5071.24
191.28	5175.66
191.35	5288.29
191.43	5363.96
191.50	5439.18
191.58	5525.69
191.65	5581.24
191.73	5620.61
191.80	5664.14
191.88	5676.93
191.95	5672.23
192.03	5673.68
192.10	5660.26
192.18	5623.79
192.25	5535.39
192.33	5360.33
192.40	5155.76
192.48	4992.53
192.55	4894.65
192.63	4897.21
192.70	5029.54
192.78	5221.28
192.85	5416.69
192.93	5593.79
193.00	5740.97
193.08	5881.86
193.15	6003.91
193.22	6107.98
193.30	6196.43
193.37	6287.54
193.45	6346.25
193.52	6407.04
193.60	6459.28
193.67	6508.69
193.75	6548.38
193.82	6582.45
193.90	6602.68
193.97	6630.67
194.05	6654.15
194.12	6678.83
194.20	6719.47
194.27	6763.66
194.34	6789.19
194.42	6806.71
194.49	6819.04
194.57	6803.15
194.64	6738.53
