180.21	3428.80
180.28	-126.29
180.36	633.91
180.44	-44.05
180.51	-9.59
180.59	18.03
180.66	49.80
180.74	50.62
180.81	52.39
180.89	56.78
180.97	59.62
181.04	59.94
181.12	61.54
181.19	65.41
181.27	68.17
181.34	88.00
181.42	96.75
181.50	104.14
181.57	114.67
181.65	119.72
181.72	113.62
181.80	109.83
181.87	115.35
181.95	123.43
182.03	133.49
182.10	148.37
182.18	164.76
182.25	187.48
182.33	207.35
182.40	232.52
182.48	248.68
182.55	279.91
182.63	299.52
182.71	317.68
182.78	335.10
182.86	343.59
182.93	328.31
183.01	311.65
183.08	290.13
183.16	278.45
183.23	275.29
183.31	301.15
183.39	333.21
183.46	383.72
183.54	427.61
183.61	484.51
183.69	540.53
183.76	606.14
183.84	661.72
183.91	722.16
183.99	783.77
184.06	831.53
184.14	886.32
184.22	925.54
184.29	931.20
184.37	926.80
184.44	897.26
184.52	805.00
184.59	705.07
184.67	635.13
184.74	572.50
184.82	560.81
184.89	614.85
184.97	710.74
185.04	812.92
185.12	920.30
185.20	1022.09
185.27	1126.34
185.35	1215.27
185.42	1283.08
185.50	1359.77
185.57	1414.48
185.65	1471.30
185.72	1544.10
185.80	1623.36
185.87	1689.89
185.95	1777.58
186.02	1831.34
186.10	1832.18
186.17	1789.24
186.25	1658.41
186.33	1462.10
186.40	1295.27
186.48	1196.01
186.55	1178.44
186.63	1261.94
186.70	1431.76
186.78	1595.05
186.85	1741.00
186.93	1863.04
187.00	1996.86
187.08	2106.89
187.15	2239.54
187.23	2373.11
187.30	2492.72
187.38	2615.23
187.45	2752.07
187.53	2849.37
187.60	2939.50
187.68	3059.70
187.75	3137.21
187.83	3177.70
187.90	3216.31
187.98	3211.02
188.05	3088.65
188.13	2855.46
188.21	2595.12
188.28	2374.94
188.36	2210.20
188.43	2181.40
188.51	2319.31
188.58	2532.04
188.66	2726.62
188.73	2926.66
188.81	3110.32
188.88	3272.82
188.96	3408.97
189.03	3558.63
189.11	3700.06
189.18	3813.75
189.26	3923.24
189.33	4049.35
189.41	4144.09
189.48	4229.08
189.56	4333.84
189.63	4410.48
189.71	4458.06
189.78	4515.06
189.86	4536.14
189.93	4504.11
190.01	4429.30
190.08	4266.87
190.16	3983.38
190.23	3687.16
190.31	3479.44
190.38	3364.29
190.46	3387.58
190.53	3558.77
190.61	3803.93
190.68	4019.31
190.76	4225.10
190.83	4394.49
190.91	4560.35
190.98	4695.60
191.06	4838.36
191.13	4962.65
191.21	5074.04
191.28	5179.81
191.35	5291.70
191.43	5367.98
191.50	5440.82
191.58	5528.82
191.65	5583.34
191.73	5621.19
191.80	5664.21
191.88	5679.10
191.95	5669.85
192.03	5667.99
192.10	5655.09
