180.21	3428.98
180.28	-125.49
180.36	633.92
180.44	-44.07
180.51	-9.90
180.59	17.63
180.66	49.42
180.74	50.47
180.81	52.21
180.89	56.86
180.97	60.24
181.04	60.69
181.12	61.99
181.19	65.63
181.27	68.74
181.34	88.30
181.42	96.50
181.50	104.23
181.57	114.94
181.65	119.16
181.72	113.18
181.80	110.19
181.87	115.11
181.95	123.29
182.03	133.58
182.10	148.69
182.18	165.03
182.25	188.93
182.33	208.78
182.40	234.14
182.48	249.80
182.55	281.06
182.63	300.63
182.71	318.54
182.78	335.71
182.86	343.94
182.93	327.94
183.01	310.55
183.08	289.60
183.16	277.64
183.23	275.24
183.31	301.39
183.39	333.65
183.46	383.86
183.54	429.19
183.61	486.19
183.69	542.54
183.76	608.15
183.84	665.00
183.91	724.58
183.99	785.29
184.06	833.53
184.14	889.15
184.22	927.23
184.29	934.17
184.37	931.33
184.44	900.76
184.52	807.21
184.59	707.14
184.67	635.69
184.74	571.57
184.82	559.55
184.89	613.68
184.97	709.16
185.04	813.31
185.12	921.22
185.20	1023.48
185.27	1129.34
185.35	1219.27
185.42	1286.11
185.50	1363.23
185.57	1418.88
185.65	1474.59
185.72	1545.75
185.80	1623.15
185.87	1690.81
185.95	1778.65
186.02	1833.33
186.10	1835.04
186.17	1792.93
186.25	1659.67
186.33	1461.62
186.40	1293.45
186.48	1193.68
186.55	1176.65
186.63	1261.14
186.70	1432.09
186.78	1595.22
186.85	1742.32
186.93	1863.57
187.00	1997.80
187.08	2107.64
187.15	2241.45
187.23	2377.11
187.30	2497.21
187.38	2618.90
187.45	2754.89
187.53	2851.39
187.60	2940.40
187.68	3061.52
187.75	3139.19
187.83	3179.54
187.90	3218.73
187.98	3213.49
188.05	3091.55
188.13	2860.27
188.21	2600.72
188.28	2381.16
188.36	2215.82
188.43	2185.26
188.51	2320.27
188.58	2533.59
188.66	2729.27
188.73	2931.13
188.81	3116.57
188.88	3282.44
188.96	3418.58
189.03	3567.52
189.11	3707.69
189.18	3819.06
189.26	3926.51
189.33	4052.18
189.41	4145.75
189.48	4232.46
189.56	4338.60
189.63	4415.22
189.71	4464.24
189.78	4522.64
189.86	4541.89
189.93	4510.93
190.01	4434.87
190.08	4272.69
190.16	3986.57
190.23	3690.49
190.31	3479.92
190.38	3367.98
190.46	3391.07
190.53	3562.40
190.61	3807.35
190.68	4022.23
190.76	4225.77
190.83	4394.91
190.91	4561.40
190.98	4695.63
191.06	4839.33
191.13	4962.96
191.21	5071.95
191.28	5175.49
191.35	5286.39
191.43	5364.93
191.50	5441.41
191.58	5527.78
191.65	5584.00
191.73	5624.60
191.80	5666.75
191.88	5677.93
191.95	5672.93
192.03	5673.35
192.10	5658.48
192.18	5622.29
192.25	5535.46
192.33	5362.56
192.40	5159.99
192.48	4996.82
192.55	4896.23
192.63	4898.33
192.70	5027.90
192.78	5219.04
192.85	5413.79
192.93	5591.11
193.00	5740.89
193.08	5882.06
193.15	6002.64
193.22	6108.74
193.30	6199.70
193.37	6288.59
193.45	6350.04
193.52	6414.07
193.60	6466.96
193.67	6514.04
193.75	6553.04
193.82	6584.94
193.90	6604.19
193.97	6630.62
194.05	6656.27
194.12	6680.08
194.20	6724.09
194.27	6768.63
194.34	6798.41
194.42	6813.68
194.49	6827.32
194.57	6804.69
194.64	6736.26
194.72	6655.48
194.79	6593.52
194.87	6546.98
194.94	6545.62
195.02	6600.23
195.09	6686.34
195.17	6781.14
195.24	6874.59
195.31	6956.95
195.39	7038.44
195.46	7106.42
195.54	7169.62
195.61	7227.96
195.69	7269.32
195.76	7302.21
195.84	7340.40
195.91	7361.06
195.99	7374.01
196.06	7392.53
196.13	7413.09
196.21	7428.47
196.28	7449.59
196.36	7476.55
196.43	7500.42
196.51	7521.59
196.58	7544.81
196.66	7567.94
196.73	7590.73
196.80	7619.01
196.88	7644.99
196.95	7671.39
197.03	7690.85
197.10	7691.26
197.18	7681.51
197.25	7675.87
197.33	7684.66
197.40	7708.40
197.47	7738.10
197.55	7785.76
197.62	7829.59
197.70	7858.82
197.77	7882.89
197.85	7914.13
197.92	7936.49
197.99	7957.25
198.07	7974.18
198.14	7987.99
198.22	8008.80
198.29	8026.73
198.37	8044.83
198.44	8076.68
198.51	8108.33
198.59	8130.21
198.66	8167.63
198.74	8206.33
198.81	8238.80
198.89	8265.17
198.96	8298.88
199.03	8319.82
199.11	8350.49
199.18	8372.03
199.26	8393.84
199.33	8421.70
199.41	8449.80
199.48	8456.31
199.55	8464.39
199.63	8469.51
199.70	8474.94
199.78	8477.53
199.85	8501.10
199.93	8530.43
200.00	8577.77
200.07	8612.89
200.15	8660.83
200.22	8704.90
200.30	8743.89
200.37	8779.12
200.44	8819.54
200.52	8855.48
200.59	8889.33
200.67	8917.33
200.74	8937.29
200.81	8955.04
200.89	8968.60
200.96	8992.62
201.04	9013.75
201.11	9041.98
201.19	9069.47
201.26	9094.12
201.33	9111.07
201.41	9140.77
201.48	9172.47
201.56	9210.29
201.63	9257.72
201.70	9303.47
201.78	9347.53
201.85	9398.40
201.93	9440.31
