180.21	3428.73
180.28	-125.81
180.36	634.00
180.44	-44.00
180.51	-9.31
180.59	18.17
180.66	49.57
180.74	50.45
180.81	52.64
180.89	56.54
180.97	59.03
181.04	59.48
181.12	60.65
181.19	63.66
181.27	66.57
181.34	86.14
181.42	94.83
181.50	102.61
181.57	113.78
181.65	118.87
181.72	113.60
181.80	110.09
181.87	115.41
181.95	122.86
182.03	132.32
182.10	146.52
182.18	162.70
182.25	186.13
182.33	205.76
182.40	232.03
182.48	248.13
182.55	279.74
182.63	298.40
182.71	317.37
182.78	333.73
182.86	342.62
182.93	326.78
183.01	310.75
183.08	289.12
183.16	277.83
183.23	274.32
183.31	300.49
183.39	332.30
183.46	382.75
183.54	426.59
183.61	483.23
183.69	538.62
183.76	604.77
183.84	660.84
183.91	720.97
183.99	781.66
184.06	830.04
184.14	884.83
184.22	922.42
184.29	929.02
184.37	926.26
184.44	896.08
184.52	803.25
184.59	704.02
184.67	633.11
184.74	569.79
184.82	557.61
184.89	610.18
184.97	705.40
185.04	807.72
185.12	915.24
185.20	1018.73
185.27	1125.79
185.35	1215.37
185.42	1284.86
185.50	1362.52
185.57	1415.77
185.65	1471.06
185.72	1544.17
185.80	1621.80
185.87	1688.00
185.95	1776.88
186.02	1830.67
186.10	1833.09
186.17	1791.32
186.25	1659.88
186.33	1462.97
186.40	1294.74
186.48	1194.41
186.55	1175.08
186.63	1259.44
186.70	1430.97
186.78	1596.31
186.85	1742.33
186.93	1865.42
187.00	1999.08
187.08	2107.32
187.15	2240.15
187.23	2373.62
187.30	2493.08
187.38	2613.55
187.45	2747.27
187.53	2846.48
187.60	2938.54
187.68	3058.63
187.75	3138.97
187.83	3181.56
187.90	3216.88
187.98	3208.22
188.05	3086.52
188.13	2853.57
188.21	2593.87
188.28	2374.37
188.36	2209.13
188.43	2181.11
188.51	2315.93
188.58	2529.26
188.66	2726.31
188.73	2927.77
188.81	3111.61
188.88	3276.22
188.96	3414.40
189.03	3558.82
189.11	3700.25
189.18	3811.76
189.26	3918.60
189.33	4040.99
189.41	4136.25
189.48	4221.97
189.56	4327.35
189.63	4404.90
189.71	4456.13
189.78	4512.78
189.86	4535.57
189.93	4503.86
190.01	4428.58
190.08	4264.49
190.16	3985.33
190.23	3688.75
190.31	3480.55
190.38	3369.63
190.46	3395.66
190.53	3566.42
190.61	3811.26
190.68	4024.61
190.76	4226.17
190.83	4391.64
190.91	4555.49
190.98	4689.42
191.06	4833.67
191.13	4958.87
191.21	5072.16
191.28	5177.90
191.35	5287.05
191.43	5364.40
191.50	5441.77
191.58	5527.43
191.65	5580.92
191.73	5621.49
191.80	5664.00
191.88	5673.77
191.95	5668.31
192.03	5669.90
192.10	5658.22
192.18	5621.06
192.25	5533.89
192.33	5360.76
192.40	5156.18
192.48	4991.92
192.55	4893.13
192.63	4894.80
192.70	5023.47
192.78	5214.40
192.85	5409.19
192.93	5586.74
193.00	5737.16
193.08	5879.60
193.15	6001.81
193.22	6106.97
193.30	6194.93
193.37	6285.78
193.45	6344.97
193.52	6408.01
193.60	6461.82
193.67	6511.71
193.75	6550.77
193.82	6586.45
193.90	6606.97
193.97	6632.74
194.05	6657.27
194.12	6680.35
194.20	6716.71
194.27	6760.39
194.34	6788.89
194.42	6805.34
194.49	6814.83
194.57	6798.53
194.64	6729.32
194.72	6650.93
194.79	6586.80
194.87	6546.36
194.94	6545.70
195.02	6603.83
195.09	6690.11
195.17	6785.98
195.24	6880.88
195.31	6963.05
195.39	7042.83
195.46	7110.22
195.54	7176.30
195.61	7228.26
195.69	7271.33
195.76	7306.50
195.84	7347.84
195.91	7368.35
195.99	7380.83
196.06	7398.06
196.13	7418.52
196.21	7428.60
196.28	7445.72
196.36	7473.97
196.43	7495.22
196.51	7515.52
196.58	7539.08
196.66	7567.46
196.73	7592.11
196.80	7617.63
196.88	7643.81
196.95	7671.48
197.03	7686.42
197.10	7683.13
197.18	7677.94
197.25	7669.71
197.33	7675.39
197.40	7701.74
197.47	7737.70
197.55	7784.16
197.62	7825.07
197.70	7857.73
