180.21	3429.25
180.28	-125.50
180.36	634.22
180.44	-43.92
180.51	-9.38
180.59	18.30
180.66	50.00
180.74	50.69
180.81	52.44
180.89	56.73
180.97	59.49
181.04	60.00
181.12	61.29
181.19	64.97
181.27	68.35
181.34	88.06
181.42	96.45
181.50	103.92
181.57	114.53
181.65	118.64
181.72	112.86
181.80	109.45
181.87	115.14
181.95	123.64
182.03	133.20
182.10	148.23
182.18	164.42
182.25	187.86
182.33	207.52
182.40	234.18
182.48	249.93
182.55	281.24
182.63	300.87
182.71	318.80
182.78	335.34
182.86	343.44
182.93	327.93
183.01	310.25
183.08	289.08
183.16	277.31
183.23	274.65
183.31	300.74
183.39	333.19
183.46	383.25
183.54	427.23
183.61	484.30
183.69	540.13
183.76	605.16
183.84	661.77
183.91	722.24
183.99	782.16
184.06	831.08
184.14	886.86
184.22	925.80
184.29	931.47
184.37	929.80
184.44	899.19
184.52	806.52
184.59	706.66
184.67	636.52
184.74	571.87
184.82	559.72
184.89	613.26
184.97	708.08
185.04	811.78
185.12	919.42
185.20	1023.22
185.27	1129.57
185.35	1220.24
185.42	1288.96
185.50	1367.05
185.57	1420.15
185.65	1475.76
185.72	1547.62
185.80	1623.20
185.87	1689.39
185.95	1778.45
186.02	1833.95
186.10	1835.29
186.17	1794.20
186.25	1662.43
186.33	1463.70
186.40	1294.54
186.48	1194.66
186.55	1178.18
186.63	1263.67
186.70	1435.90
186.78	1599.86
186.85	1746.88
186.93	1868.89
187.00	2003.67
187.08	2113.26
187.15	2245.76
187.23	2380.62
187.30	2500.26
187.38	2619.79
187.45	2757.36
187.53	2857.65
187.60	2948.45
187.68	3069.25
187.75	3148.57
187.83	3186.97
187.90	3221.98
187.98	3214.51
188.05	3090.92
188.13	2856.76
188.21	2596.50
188.28	2376.77
188.36	2211.77
188.43	2182.95
188.51	2320.10
188.58	2534.70
188.66	2729.68
188.73	2929.81
188.81	3116.76
188.88	3281.21
188.96	3415.85
189.03	3566.26
189.11	3708.01
189.18	3819.57
189.26	3927.88
189.33	4052.48
189.41	4146.41
189.48	4233.32
189.56	4338.57
189.63	4414.84
189.71	4467.11
189.78	4523.40
189.86	4542.82
189.93	4510.11
190.01	4434.44
190.08	4271.04
190.16	3988.19
190.23	3690.45
190.31	3482.04
190.38	3369.81
190.46	3393.64
190.53	3564.97
190.61	3812.34
190.68	4024.90
190.76	4226.81
190.83	4395.02
190.91	4560.23
190.98	4692.32
191.06	4837.82
191.13	4965.77
191.21	5076.69
191.28	5181.78
191.35	5292.79
191.43	5369.92
191.50	5443.77
191.58	5531.03
191.65	5585.58
191.73	5627.96
191.80	5669.22
191.88	5681.71
191.95	5676.24
192.03	5677.81
192.10	5663.90
192.18	5627.45
192.25	5540.03
192.33	5366.65
192.40	5163.48
192.48	5001.06
192.55	4904.52
192.63	4903.43
192.70	5032.01
192.78	5221.46
192.85	5415.65
192.93	5592.54
193.00	5742.77
193.08	5884.13
193.15	6006.85
193.22	6112.47
193.30	6199.97
193.37	6292.19
193.45	6353.99
193.52	6416.90
193.60	6470.90
193.67	6519.35
193.75	6561.62
193.82	6593.65
193.90	6613.38
193.97	6637.35
194.05	6663.12
194.12	6683.19
194.20	6724.20
194.27	6770.53
194.34	6796.20
194.42	6810.07
194.49	6822.09
194.57	6803.56
194.64	6734.83
194.72	6657.73
194.79	6595.97
194.87	6551.89
194.94	6548.02
195.02	6600.59
195.09	6685.77
195.17	6782.67
195.24	6879.37
195.31	6963.45
195.39	7045.28
195.46	7114.77
195.54	7174.95
195.61	7226.71
195.69	7269.92
195.76	7306.11
195.84	7348.48
195.91	7371.66
195.99	7386.36
196.06	7402.72
196.13	7417.42
196.21	7428.28
196.28	7449.74
196.36	7475.51
196.43	7499.94
196.51	7526.81
196.58	7553.71
196.66	7576.08
196.73	7599.65
196.80	7627.24
196.88	7651.02
196.95	7677.03
197.03	7696.83
197.10	7699.21
197.18	7693.25
197.25	7688.40
197.33	7692.40
197.40	7714.16
197.47	7742.41
197.55	7783.09
197.62	7824.46
197.70	7856.43
197.77	7882.81
197.85	7914.65
197.92	7936.84
197.99	7958.53
198.07	7979.40
198.14	7991.42
198.22	8010.30
198.29	8029.63
198.37	8053.33
198.44	8082.15
198.51	8113.95
198.59	8141.27
198.66	8178.62
198.74	8211.15
198.81	8239.71
198.89	8268.02
198.96	8297.04
199.03	8318.27
199.11	8351.38
199.18	8372.78
199.26	8393.68
199.33	8419.90
199.41	8442.53
199.48	8446.61
199.55	8459.30
199.63	8463.79
199.70	8472.66
199.78	8484.61
199.85	8508.49
199.93	8535.35
200.00	8578.85
200.07	8612.40
200.15	8656.62
200.22	8696.90
200.30	8733.86
200.37	8775.43
200.44	8819.04
200.52	8852.93
200.59	8893.06
200.67	8923.08
200.74	8941.03
200.81	8958.76
200.89	8976.51
200.96	8998.87
201.04	9022.37
201.11	9051.89
201.19	9075.41
201.26	9100.12
201.33	9114.00
201.41	9138.03
201.48	9169.97
201.56	9210.77
201.63	9262.20
201.70	9309.43
201.78	9360.91
201.85	9410.91
201.93	9455.05
202.00	9491.42
202.07	9536.18
202.15	9570.88
202.22	9598.37
202.30	9631.10
202.37	9656.11
202.44	9684.18
202.52	9723.69
202.59	9760.63
202.67	9791.16
202.74	9832.95
202.81	9869.94
202.89	9898.94
202.96	9933.96
203.04	9977.53
203.11	10019.72
203.18	10072.32
203.26	10128.74
203.33	10181.90
203.41	10229.80
203.48	10281.14
203.55	10319.14
203.63	10359.78
203.70	10408.62
203.77	10458.36
203.85	10498.24
203.92	10541.66
204.00	10598.10
204.07	10643.55
204.14	10696.88
204.22	10747.27
204.29	10800.08
204.37	10838.30
204.44	10882.63
204.51	10926.96
204.59	10976.17
204.66	11027.14
204.73	11088.87
204.81	11148.90
204.88	11210.57
204.96	11278.77
205.03	11338.05
205.10	11392.29
205.18	11446.36
205.25	11500.70
205.32	11555.96
205.40	11615.22
205.47	11674.38
205.55	11740.19
205.62	11802.77
205.69	11870.36
205.77	11933.15
205.84	11992.91
205.91	12051.72
205.99	12111.99
206.06	12164.45
206.14	12228.12
206.21	12295.84
206.28	12361.51
206.36	12430.85
206.43	12493.76
206.50	12565.05
206.58	12630.63
206.65	12700.61
206.72	12770.58
206.80	12853.27
206.87	12928.33
206.95	13018.37
207.02	13113.28
207.09	13206.57
207.17	13295.83
207.24	13387.41
207.31	13468.11
207.39	13541.47
207.46	13608.92
207.53	13670.83
207.61	13743.38
207.68	13813.64
207.75	13891.20
207.83	13979.66
207.90	14069.90
207.98	14141.50
208.05	14227.82
208.12	14307.29
208.20	14385.07
208.27	14473.30
208.34	14572.41
208.42	14657.53
208.49	14740.68
208.56	14823.81
208.64	14907.94
208.71	14990.97
208.78	15078.65
208.86	15182.69
208.93	15283.94
209.00	15385.86
209.08	15478.80
209.15	15577.24
209.22	15671.59
209.30	15766.60
209.37	15860.44
209.44	15972.33
209.52	16083.95
209.59	16179.56
209.67	16281.26
209.74	16378.59
209.81	16479.37
209.89	16576.76
209.96	16680.04
210.03	16782.46
210.11	16890.90
210.18	16988.00
210.25	17099.36
210.33	17215.20
210.40	17323.63
210.47	17434.17
210.55	17546.28
210.62	17641.10
210.69	17728.89
210.77	17832.99
210.84	17934.87
210.91	18053.11
210.99	18169.20
211.06	18299.33
211.13	18420.15
211.21	18538.57
211.28	18642.19
211.35	18755.32
211.42	18864.87
211.50	18977.80
211.57	19087.64
211.64	19207.38
211.72	19326.82
211.79	19445.80
211.86	19565.29
211.94	19702.42
212.01	19827.07
212.08	19952.54
212.16	20077.36
212.23	20202.63
212.30	20316.40
212.38	20426.66
212.45	20546.15
212.52	20674.61
212.60	20803.01
212.67	20930.50
212.74	21064.59
212.82	21186.86
212.89	21302.32
212.96	21420.85
213.03	21551.92
