180.21	3429.31
180.28	-126.00
180.36	634.00
180.44	-44.34
180.51	-10.01
180.59	17.53
180.66	49.35
180.74	50.74
180.81	52.79
180.89	57.29
180.97	60.37
181.04	60.38
181.12	61.04
181.19	64.49
181.27	67.68
181.34	87.71
181.42	96.19
181.50	104.16
181.57	114.70
181.65	119.58
181.72	113.66
181.80	110.50
181.87	115.67
181.95	124.10
182.03	133.55
182.10	147.88
182.18	163.96
182.25	187.28
182.33	207.28
182.40	233.61
182.48	249.50
182.55	281.37
182.63	300.93
182.71	318.50
182.78	334.41
182.86	343.57
182.93	327.92
183.01	311.23
183.08	290.32
183.16	279.35
183.23	275.27
183.31	301.77
183.39	334.42
183.46	385.13
183.54	429.94
183.61	487.32
183.69	542.58
183.76	607.87
183.84	663.50
183.91	723.63
183.99	785.52
184.06	833.49
184.14	888.42
184.22	927.73
184.29	932.65
184.37	928.08
184.44	897.87
184.52	805.55
184.59	704.92
184.67	634.93
184.74	571.89
184.82	561.10
184.89	614.44
184.97	710.48
185.04	814.35
185.12	921.78
185.20	1023.09
185.27	1128.82
185.35	1219.02
185.42	1286.79
185.50	1365.21
185.57	1421.38
185.65	1477.82
185.72	1550.88
185.80	1629.54
185.87	1695.82
185.95	1784.01
186.02	1838.72
186.10	1839.11
186.17	1796.65
186.25	1664.83
186.33	1465.99
186.40	1296.09
186.48	1195.87
186.55	1176.90
186.63	1261.03
186.70	1434.29
186.78	1599.67
186.85	1746.49
186.93	1869.72
187.00	2004.14
187.08	2110.18
187.15	2242.86
187.23	2376.01
187.30	2495.15
187.38	2616.28
187.45	2754.22
187.53	2853.57
187.60	2944.29
187.68	3065.05
187.75	3143.32
187.83	3183.37
187.90	3218.84
187.98	3213.74
188.05	3090.90
188.13	2857.37
188.21	2597.39
188.28	2378.33
188.36	2213.35
188.43	2184.40
188.51	2319.84
188.58	2533.42
188.66	2727.31
188.73	2926.28
188.81	3112.01
188.88	3276.56
188.96	3412.71
189.03	3561.33
189.11	3704.84
189.18	3815.05
189.26	3925.47
189.33	4049.88
189.41	4145.16
189.48	4230.41
189.56	4338.89
189.63	4415.91
189.71	4465.01
189.78	4523.80
189.86	4543.13
189.93	4510.37
190.01	4435.23
190.08	4274.01
190.16	3989.00
190.23	3690.71
190.31	3481.47
