180.21	3421.08
180.28	-125.06
180.36	631.19
180.44	-47.46
180.51	-16.05
180.59	7.86
180.66	35.32
180.74	34.22
180.81	34.13
180.89	36.86
180.97	38.15
181.04	36.80
181.12	36.57
181.19	38.32
181.27	39.23
181.34	56.31
181.42	64.15
181.50	71.28
181.57	81.77
181.65	86.86
181.72	81.22
181.80	76.29
181.87	77.92
181.95	80.68
182.03	83.69
182.10	91.21
182.18	99.66
182.25	112.37
182.33	122.95
182.40	141.42
182.48	148.37
182.55	172.45
182.63	189.78
182.71	205.54
182.78	222.48
182.86	240.89
182.93	235.27
183.01	224.16
183.08	207.44
183.16	193.89
183.23	179.85
183.31	191.84
183.39	210.39
183.46	245.21
183.54	272.76
183.61	317.95
183.69	356.23
183.76	408.57
183.84	453.12
183.91	500.45
183.99	558.22
184.06	603.41
184.14	653.16
184.22	710.04
184.29	743.80
184.37	752.83
184.44	759.63
184.52	709.62
184.59	610.84
184.67	526.63
184.74	449.61
184.82	402.88
184.89	411.70
184.97	482.13
185.04	575.02
185.12	670.50
185.20	771.67
185.27	869.20
185.35	972.15
185.42	1039.47
185.50	1112.73
185.57	1171.43
185.65	1217.72
185.72	1267.69
185.80	1353.29
185.87	1418.91
185.95	1509.50
186.02	1624.48
186.10	1674.73
186.17	1673.45
186.25	1599.95
186.33	1396.23
186.40	1167.41
186.48	1010.02
186.55	927.85
186.63	954.19
186.70	1112.15
186.78	1291.01
186.85	1445.61
186.93	1576.37
187.00	1696.08
187.08	1816.08
187.15	1933.57
187.23	2069.67
187.30	2199.17
187.38	2315.67
187.45	2445.77
187.53	2573.29
187.60	2656.58
187.68	2774.59
187.75	2903.16
187.83	2965.86
187.90	3035.62
187.98	3116.63
188.05	3080.09
188.13	2877.86
188.21	2585.67
188.28	2293.55
188.36	2031.39
188.43	1883.82
188.51	1945.96
188.58	2160.39
188.66	2373.16
188.73	2587.28
188.81	2798.14
188.88	2962.72
188.96	3120.94
189.03	3264.72
189.11	3415.23
189.18	3541.84
189.26	3653.72
189.33	3770.95
189.41	3894.06
189.48	3977.56
189.56	4082.75
189.63	4199.91
189.71	4258.35
189.78	4326.04
189.86	4408.77
189.93	4437.87
190.01	4414.60
190.08	4331.38
190.16	4074.80
190.23	3688.70
190.31	3361.29
190.38	3139.40
190.46	3047.51
190.53	3151.99
190.61	3408.59
190.68	3651.29
190.76	3871.79
190.83	4061.00
190.91	4227.16
190.98	4389.95
191.06	4538.90
191.13	4684.77
191.21	4811.85
191.28	4927.27
191.35	5045.48
191.43	5151.16
191.50	5222.01
191.58	5313.75
191.65	5391.95
191.73	5423.22
191.80	5465.57
191.88	5490.33
