180.21	3421.17
180.28	-124.80
180.36	631.75
180.44	-47.21
180.51	-16.28
180.59	8.01
180.66	35.48
180.74	33.88
180.81	33.96
180.89	36.70
180.97	37.59
181.04	36.44
181.12	36.25
181.19	37.56
181.27	39.18
181.34	56.72
181.42	63.87
181.50	71.00
181.57	81.87
181.65	86.57
181.72	80.21
181.80	76.04
181.87	77.85
181.95	80.39
182.03	83.80
182.10	91.03
182.18	98.95
182.25	111.80
182.33	122.48
182.40	140.84
182.48	148.35
182.55	172.48
182.63	189.43
182.71	204.94
182.78	221.94
182.86	239.87
182.93	234.73
183.01	223.78
183.08	206.76
183.16	192.30
183.23	177.94
183.31	189.24
183.39	206.73
183.46	242.40
183.54	270.74
183.61	316.30
183.69	355.02
183.76	409.30
183.84	453.83
183.91	502.24
183.99	560.32
184.06	605.60
184.14	654.26
184.22	711.22
184.29	742.87
184.37	752.78
184.44	760.04
184.52	710.12
184.59	611.08
184.67	527.48
184.74	449.14
184.82	401.62
184.89	411.36
184.97	481.84
185.04	575.09
185.12	670.50
185.20	772.72
185.27	870.09
185.35	972.42
185.42	1040.39
185.50	1114.56
185.57	1173.05
185.65	1218.74
185.72	1271.13
185.80	1355.38
185.87	1420.15
185.95	1510.22
186.02	1626.15
186.10	1675.99
186.17	1676.12
186.25	1603.41
186.33	1399.50
186.40	1169.59
186.48	1012.22
186.55	928.77
186.63	954.21
186.70	1112.45
186.78	1290.98
186.85	1445.07
186.93	1575.22
187.00	1694.45
187.08	1815.09
187.15	1931.96
187.23	2067.91
187.30	2197.59
187.38	2314.93
187.45	2443.83
187.53	2571.85
187.60	2655.87
187.68	2774.73
187.75	2903.02
187.83	2968.04
187.90	3037.99
187.98	3119.65
188.05	3082.24
188.13	2878.99
188.21	2583.91
188.28	2293.44
188.36	2028.77
188.43	1883.18
188.51	1946.66
188.58	2161.09
188.66	2374.21
188.73	2588.89
188.81	2797.99
188.88	2962.92
188.96	3122.16
189.03	3265.99
189.11	3415.53
189.18	3543.19
189.26	3655.35
189.33	3773.99
189.41	3894.93
189.48	3978.32
189.56	4087.11
189.63	4202.93
189.71	4261.15
189.78	4330.27
189.86	4411.98
189.93	4436.45
190.01	4413.16
190.08	4329.12
190.16	4069.71
190.23	3686.87
190.31	3360.14
190.38	3137.50
190.46	3047.25
190.53	3150.49
190.61	3407.92
190.68	3651.83
190.76	3874.81
190.83	4061.54
190.91	4232.88
190.98	4394.11
191.06	4543.56
191.13	4688.94
191.21	4819.94
191.28	4932.49
191.35	5048.22
191.43	5151.14
191.50	5219.63
191.58	5307.70
191.65	5386.44
191.73	5423.51
191.80	5466.14
191.88	5491.96
191.95	5480.88
192.03	5484.42
192.10	5502.85
192.18	5503.60
192.25	5465.31
192.33	5320.53
192.40	5074.17
192.48	4830.40
192.55	4648.51
192.63	4560.05
192.70	4632.02
192.78	4834.06
192.85	5057.90
192.93	5259.94
193.00	5433.97
193.08	5580.93
193.15	5717.73
193.22	5819.71
193.30	5906.77
193.37	5992.32
193.45	6048.89
193.52	6102.25
193.60	6166.43
193.67	6220.73
193.75	6270.72
193.82	6328.46
193.90	6355.48
193.97	6386.84
194.05	6423.68
194.12	6453.20
194.20	6495.69
194.27	6548.25
194.34	6589.84
194.42	6617.40
194.49	6643.88
194.57	6647.25
194.64	6591.08
194.72	6486.03
194.79	6379.58
194.87	6286.13
194.94	6217.05
195.02	6219.21
195.09	6285.28
