180.21	3420.75
180.28	-125.10
180.36	631.43
180.44	-47.13
180.51	-15.97
180.59	7.79
180.66	35.56
180.74	34.14
180.81	34.20
180.89	36.69
180.97	38.07
181.04	36.63
181.12	36.11
181.19	37.44
181.27	39.02
181.34	56.23
181.42	63.80
181.50	71.33
181.57	82.00
181.65	86.64
181.72	80.58
181.80	75.65
181.87	77.17
181.95	79.70
182.03	83.16
182.10	90.57
182.18	98.98
182.25	112.30
182.33	122.95
182.40	141.68
182.48	148.65
182.55	172.90
182.63	189.52
182.71	205.80
182.78	223.44
182.86	242.69
182.93	237.52
183.01	226.66
183.08	209.23
183.16	194.60
183.23	180.07
183.31	191.99
183.39	209.93
183.46	244.90
183.54	272.40
183.61	316.73
183.69	354.70
183.76	408.71
183.84	453.31
183.91	501.85
183.99	559.99
184.06	604.75
184.14	652.53
184.22	709.26
184.29	740.52
184.37	750.44
184.44	757.96
184.52	708.75
184.59	610.02
184.67	526.22
184.74	448.73
184.82	401.30
184.89	409.58
184.97	480.64
185.04	574.60
185.12	669.19
185.20	771.71
185.27	870.41
185.35	971.99
185.42	1039.00
185.50	1113.20
185.57	1171.04
185.65	1216.79
185.72	1267.87
185.80	1354.33
185.87	1419.81
185.95	1509.79
186.02	1626.05
186.10	1677.48
186.17	1675.80
186.25	1602.09
186.33	1399.00
186.40	1168.81
186.48	1011.24
186.55	928.71
186.63	956.79
186.70	1115.32
186.78	1293.84
186.85	1447.48
186.93	1577.31
187.00	1692.85
187.08	1811.22
187.15	1927.94
187.23	2065.04
187.30	2196.55
187.38	2315.89
187.45	2447.52
187.53	2576.08
187.60	2658.95
187.68	2774.89
187.75	2902.14
187.83	2965.00
187.90	3034.60
187.98	3116.33
188.05	3081.61
188.13	2880.51
188.21	2587.79
188.28	2295.45
188.36	2032.86
188.43	1885.68
188.51	1948.34
188.58	2163.54
188.66	2377.00
188.73	2589.80
188.81	2798.21
188.88	2963.40
188.96	3120.54
189.03	3265.98
189.11	3416.55
189.18	3547.41
189.26	3660.72
189.33	3780.75
189.41	3900.81
189.48	3981.84
189.56	4086.14
189.63	4199.38
189.71	4255.56
189.78	4324.22
189.86	4408.90
189.93	4437.05
190.01	4414.09
190.08	4329.19
190.16	4070.80
190.23	3684.94
190.31	3356.24
190.38	3134.28
190.46	3045.09
190.53	3150.92
190.61	3407.94
190.68	3652.19
190.76	3876.62
190.83	4065.27
190.91	4232.31
190.98	4397.91
191.06	4545.54
191.13	4689.67
191.21	4816.60
191.28	4932.43
191.35	5048.86
191.43	5152.65
191.50	5221.76
191.58	5314.85
191.65	5393.03
191.73	5425.95
191.80	5471.60
191.88	5497.42
191.95	5486.35
192.03	5489.12
192.10	5509.06
192.18	5506.66
192.25	5466.10
192.33	5318.62
192.40	5073.26
192.48	4828.77
192.55	4648.27
