180.21	3420.55
180.28	-124.77
180.36	631.52
180.44	-46.98
180.51	-15.58
180.59	8.59
180.66	36.41
180.74	34.99
180.81	34.84
180.89	37.43
180.97	38.48
181.04	36.83
181.12	36.25
181.19	37.88
181.27	39.30
181.34	56.47
181.42	63.97
181.50	71.39
181.57	82.08
181.65	86.66
181.72	80.61
181.80	76.18
181.87	77.68
181.95	80.16
182.03	83.73
182.10	90.81
182.18	99.05
182.25	111.99
182.33	122.73
182.40	140.93
182.48	148.56
182.55	172.32
182.63	189.67
182.71	205.01
182.78	222.62
182.86	241.20
182.93	236.28
183.01	225.43
183.08	208.55
183.16	194.06
183.23	179.70
183.31	191.16
183.39	208.78
183.46	243.89
183.54	271.19
183.61	316.17
183.69	354.47
183.76	407.88
183.84	452.67
183.91	500.97
183.99	558.60
184.06	603.89
184.14	652.28
184.22	708.52
184.29	740.51
184.37	749.04
184.44	757.06
184.52	707.65
184.59	609.38
184.67	525.95
184.74	449.85
184.82	402.20
184.89	410.96
184.97	481.64
185.04	574.47
185.12	668.98
185.20	769.14
185.27	867.37
185.35	970.15
185.42	1038.03
185.50	1112.27
185.57	1171.48
185.65	1218.51
185.72	1269.72
185.80	1355.85
185.87	1423.67
185.95	1514.58
186.02	1631.03
186.10	1682.37
186.17	1681.60
186.25	1607.20
186.33	1404.16
186.40	1173.24
186.48	1014.25
186.55	931.08
186.63	955.81
186.70	1112.61
186.78	1290.30
186.85	1445.68
186.93	1574.68
187.00	1694.58
187.08	1815.45
187.15	1933.95
187.23	2070.06
187.30	2202.17
187.38	2318.68
187.45	2446.07
187.53	2572.70
187.60	2655.29
187.68	2772.57
187.75	2900.63
187.83	2966.52
187.90	3037.28
187.98	3117.34
188.05	3080.21
188.13	2879.50
188.21	2586.71
188.28	2294.79
188.36	2033.62
188.43	1887.82
188.51	1948.12
188.58	2162.72
188.66	2376.34
188.73	2589.90
188.81	2799.74
188.88	2965.88
188.96	3125.38
189.03	3269.07
189.11	3420.70
189.18	3548.65
189.26	3662.09
189.33	3778.52
189.41	3898.91
189.48	3979.48
189.56	4084.91
189.63	4199.44
189.71	4255.98
189.78	4325.45
189.86	4407.60
189.93	4435.14
190.01	4412.84
190.08	4332.07
190.16	4074.52
190.23	3689.76
190.31	3361.35
190.38	3139.93
190.46	3047.64
190.53	3153.01
190.61	3412.34
190.68	3657.79
190.76	3879.20
190.83	4066.88
190.91	4233.54
190.98	4396.33
191.06	4544.35
191.13	4687.75
191.21	4815.49
191.28	4929.73
191.35	5047.05
191.43	5149.33
191.50	5219.83
191.58	5311.11
191.65	5390.44
191.73	5423.08
191.80	5467.16
191.88	5493.43
191.95	5483.47
192.03	5484.82
192.10	5504.00
192.18	5505.45
192.25	5466.64
192.33	5320.39
192.40	5076.82
192.48	4834.78
192.55	4654.49
192.63	4564.75
192.70	4638.48
192.78	4835.80
192.85	5059.70
192.93	5260.55
193.00	5438.03
193.08	5586.00
193.15	5724.96
193.22	5824.56
193.30	5912.95
193.37	5996.89
193.45	6050.75
193.52	6107.25
193.60	6172.58
193.67	6220.56
193.75	6270.06
193.82	6328.36
193.90	6355.40
193.97	6389.15
194.05	6427.12
194.12	6453.21
194.20	6496.91
194.27	6550.04
194.34	6587.28
194.42	6615.84
194.49	6649.52
194.57	6652.67
194.64	6595.46
194.72	6493.95
194.79	6390.54
194.87	6292.25
194.94	6225.43
195.02	6226.73
195.09	6291.99
195.17	6383.73
195.24	6484.94
195.31	6594.23
195.39	6701.70
195.46	6804.54
195.54	6899.31
195.61	6977.88
195.69	7035.73
195.76	7079.17
195.84	7126.18
195.91	7151.77
195.99	7163.24
196.06	7171.43
196.13	7186.39
196.21	7184.71
196.28	7190.02
196.36	7196.87
196.43	7189.36
196.51	7178.76
196.58	7169.76
196.66	7166.71
196.73	7187.91
196.80	7232.46
196.88	7284.58
196.95	7350.95
197.03	7416.22
197.10	7453.06
197.18	7471.29
197.25	7477.40
197.33	7482.97
197.40	7489.10
197.47	7500.65
197.55	7531.37
197.62	7564.53
197.70	7590.25
197.77	7613.87
197.85	7638.88
197.92	7644.26
197.99	7633.23
198.07	7600.39
198.14	7558.84
198.22	7539.59
198.29	7551.24
198.37	7600.87
198.44	7688.54
198.51	7788.78
198.59	7877.88
198.66	7953.97
198.74	8016.38
198.81	8058.57
198.89	8088.90
198.96	8114.59
199.03	8126.82
199.11	8138.55
199.18	8147.48
199.26	8158.63
199.33	8174.27
199.41	8193.26
199.48	8184.34
199.55	8151.24
199.63	8102.87
199.70	8059.60
199.78	8025.53
199.85	8033.98
199.93	8095.24
200.00	8201.86
200.07	8305.13
200.15	8413.23
200.22	8510.38
200.30	8576.47
200.37	8623.07
200.44	8659.63
200.52	8688.49
200.59	8720.20
200.67	8745.73
200.74	8755.95
200.81	8763.61
200.89	8762.08
200.96	8761.57
201.04	8759.54
201.11	8757.41
201.19	8739.04
201.26	8720.67
201.33	8702.69
201.41	8716.73
201.48	8762.73
201.56	8848.77
201.63	8961.36
201.70	9064.24
201.78	9154.01
201.85	9235.36
201.93	9295.96
202.00	9341.08
202.07	9385.10
202.15	9416.07
202.22	9438.24
202.30	9467.89
202.37	9494.17
202.44	9521.86
202.52	9550.29
202.59	9570.35
202.67	9585.25
202.74	9604.23
202.81	9608.17
202.89	9604.63
202.96	9611.23
203.04	9641.54
203.11	9686.08
203.18	9768.28
203.26	9877.32
203.33	9982.85
203.41	10066.28
203.48	10139.04
203.55	10178.73
203.63	10212.98
203.70	10253.11
203.77	10296.38
203.85	10340.54
203.92	10391.38
204.00	10452.68
204.07	10506.57
204.14	10560.51
204.22	10603.16
204.29	10652.37
204.37	10681.81
204.44	10711.59
204.51	10744.03
204.59	10781.12
204.66	10814.92
204.73	10865.83
204.81	10928.71
204.88	11008.41
204.96	11091.31
205.03	11176.95
205.10	11249.32
205.18	11315.82
205.25	11366.91
205.32	11420.97
205.40	11474.67
