180.21	3421.12
180.28	-125.06
180.36	631.19
180.44	-47.74
180.51	-16.40
180.59	7.65
180.66	35.49
180.74	34.14
180.81	34.25
180.89	36.51
180.97	37.74
181.04	36.54
181.12	36.26
181.19	37.73
181.27	39.61
181.34	56.70
181.42	64.34
181.50	71.70
181.57	82.77
181.65	87.33
181.72	81.42
181.80	76.27
181.87	77.66
181.95	79.77
182.03	83.06
182.10	90.42
182.18	99.15
182.25	112.25
182.33	122.87
182.40	141.13
182.48	148.29
182.55	171.51
182.63	188.80
182.71	204.39
182.78	221.56
182.86	239.72
182.93	235.24
183.01	223.94
183.08	207.44
183.16	193.42
183.23	179.55
183.31	191.28
183.39	209.57
183.46	243.94
183.54	272.45
183.61	317.81
183.69	355.67
183.76	408.50
183.84	454.19
183.91	501.59
183.99	559.40
184.06	605.15
184.14	654.88
184.22	711.36
184.29	744.78
184.37	754.84
184.44	761.68
184.52	710.66
184.59	611.25
184.67	526.81
184.74	448.84
184.82	402.24
184.89	411.48
184.97	481.77
185.04	573.95
185.12	668.92
185.20	769.06
185.27	867.14
185.35	970.05
185.42	1036.69
185.50	1109.52
185.57	1169.50
185.65	1215.72
185.72	1267.18
185.80	1353.95
185.87	1421.80
185.95	1511.63
186.02	1627.28
186.10	1678.08
186.17	1677.57
186.25	1603.69
186.33	1400.82
186.40	1171.02
186.48	1012.85
186.55	929.87
186.63	955.84
186.70	1114.38
186.78	1291.84
186.85	1446.85
186.93	1576.42
187.00	1695.24
187.08	1815.48
187.15	1935.02
187.23	2071.39
187.30	2202.21
187.38	2319.47
187.45	2448.34
187.53	2575.64
187.60	2661.21
187.68	2779.54
187.75	2907.95
187.83	2970.61
187.90	3039.68
187.98	3117.86
188.05	3083.02
188.13	2878.69
188.21	2586.44
188.28	2295.23
188.36	2034.85
188.43	1886.47
188.51	1950.59
188.58	2165.64
188.66	2378.71
188.73	2591.17
188.81	2800.74
188.88	2967.35
188.96	3124.29
189.03	3268.77
189.11	3418.24
189.18	3544.71
189.26	3654.89
189.33	3774.96
189.41	3897.56
189.48	3980.34
189.56	4089.03
189.63	4205.16
189.71	4261.89
189.78	4326.92
189.86	4406.74
189.93	4433.05
190.01	4410.24
190.08	4325.01
190.16	4069.13
190.23	3688.58
190.31	3361.19
190.38	3139.54
190.46	3049.95
190.53	3153.81
190.61	3412.56
190.68	3658.20
190.76	3880.41
190.83	4070.25
190.91	4237.85
190.98	4395.69
191.06	4540.88
191.13	4682.81
191.21	4808.44
191.28	4923.97
191.35	5044.40
191.43	5148.95
191.50	5221.95
191.58	5313.83
191.65	5395.46
191.73	5430.06
191.80	5473.50
191.88	5498.91
191.95	5488.21
192.03	5486.82
192.10	5504.66
192.18	5502.34
192.25	5459.98
192.33	5313.16
192.40	5068.84
192.48	4825.57
192.55	4647.65
192.63	4563.49
192.70	4637.89
192.78	4838.39
192.85	5066.49
192.93	5267.81
193.00	5440.65
193.08	5589.18
193.15	5725.38
193.22	5821.29
193.30	5912.01
193.37	5999.35
193.45	6055.17
193.52	6111.22
193.60	6177.36
193.67	6227.24
193.75	6277.61
193.82	6332.98
193.90	6359.00
193.97	6391.87
194.05	6427.63
194.12	6452.03
194.20	6495.20
194.27	6549.42
194.34	6589.22
194.42	6618.81
194.49	6650.26
194.57	6654.70
194.64	6596.69
194.72	6492.29
194.79	6384.49
194.87	6288.74
194.94	6222.37
195.02	6226.57
195.09	6295.00
195.17	6386.27
195.24	6486.41
195.31	6593.80
195.39	6699.92
195.46	6801.24
195.54	6897.16
195.61	6979.21
195.69	7039.22
195.76	7087.85
195.84	7131.30
195.91	7155.52
195.99	7165.34
196.06	7174.29
196.13	7183.90
196.21	7184.50
196.28	7191.98
196.36	7198.97
196.43	7191.66
196.51	7177.13
196.58	7168.60
196.66	7166.84
196.73	7186.49
196.80	7230.77
196.88	7287.27
196.95	7353.02
197.03	7418.58
197.10	7456.91
197.18	7472.24
197.25	7480.05
