180.21	3420.59
180.28	-124.84
180.36	631.41
180.44	-47.26
180.51	-16.12
180.59	7.46
180.66	35.23
180.74	34.11
180.81	34.18
180.89	36.68
180.97	38.43
181.04	36.93
181.12	36.42
181.19	37.53
181.27	38.89
181.34	55.59
181.42	63.47
181.50	70.73
181.57	81.72
181.65	86.43
181.72	80.68
181.80	75.61
181.87	77.19
181.95	79.90
182.03	83.62
182.10	90.74
182.18	98.93
182.25	111.82
182.33	122.37
182.40	140.48
182.48	147.78
182.55	171.80
182.63	189.23
182.71	205.10
182.78	222.44
182.86	240.95
182.93	236.25
183.01	225.53
183.08	208.83
183.16	194.77
183.23	180.73
183.31	192.29
183.39	210.20
183.46	244.89
183.54	272.26
183.61	317.38
183.69	355.68
183.76	409.27
183.84	453.84
183.91	502.09
183.99	560.13
184.06	606.09
184.14	654.33
184.22	710.51
184.29	743.67
184.37	752.12
184.44	758.13
184.52	708.56
184.59	610.43
184.67	525.94
184.74	449.64
184.82	403.32
184.89	412.11
184.97	482.97
185.04	575.90
185.12	670.10
185.20	770.82
185.27	868.62
185.35	969.70
185.42	1036.72
185.50	1109.72
185.57	1167.98
185.65	1214.32
185.72	1267.20
185.80	1353.63
185.87	1420.81
185.95	1512.14
186.02	1627.26
186.10	1677.47
186.17	1676.41
186.25	1602.09
186.33	1398.88
186.40	1169.79
186.48	1012.42
186.55	929.49
186.63	956.54
186.70	1113.16
186.78	1290.96
186.85	1444.49
186.93	1573.95
187.00	1694.84
187.08	1813.98
187.15	1933.19
187.23	2069.10
187.30	2200.48
187.38	2316.34
187.45	2447.91
187.53	2574.75
187.60	2659.03
187.68	2776.38
187.75	2904.79
187.83	2970.24
187.90	3039.95
187.98	3120.95
188.05	3085.33
188.13	2882.57
188.21	2587.85
188.28	2295.76
188.36	2032.15
188.43	1885.33
188.51	1946.59
188.58	2161.29
188.66	2374.05
188.73	2586.99
188.81	2797.56
188.88	2965.03
188.96	3122.77
189.03	3268.86
189.11	3420.85
189.18	3548.18
189.26	3658.13
189.33	3775.37
189.41	3895.26
189.48	3977.34
189.56	4082.22
189.63	4199.24
189.71	4256.28
189.78	4324.61
189.86	4405.80
189.93	4432.42
190.01	4410.15
190.08	4327.78
190.16	4069.96
190.23	3687.34
190.31	3361.38
190.38	3138.64
190.46	3048.95
190.53	3153.28
190.61	3411.11
190.68	3653.96
190.76	3876.75
190.83	4063.39
190.91	4228.97
190.98	4389.21
191.06	4537.32
191.13	4681.49
191.21	4811.84
191.28	4928.72
191.35	5049.94
191.43	5154.53
191.50	5225.34
191.58	5314.59
191.65	5391.70
191.73	5424.56
191.80	5470.56
191.88	5494.09
191.95	5483.61
192.03	5488.51
192.10	5506.65
192.18	5504.87
192.25	5462.51
192.33	5314.70
192.40	5067.79
192.48	4824.97
192.55	4643.32
192.63	4558.84
192.70	4634.84
192.78	4836.42
192.85	5060.83
192.93	5263.50
193.00	5437.34
193.08	5584.80
193.15	5723.07
193.22	5826.51
193.30	5912.44
193.37	5999.12
193.45	6052.91
193.52	6105.35
193.60	6168.13
193.67	6222.98
193.75	6272.92
193.82	6332.51
193.90	6362.09
193.97	6395.57
194.05	6432.14
194.12	6459.57
194.20	6502.01
194.27	6552.58
194.34	6590.44
194.42	6615.61
194.49	6646.74
194.57	6648.68
194.64	6593.62
194.72	6488.40
194.79	6385.03
194.87	6287.93
194.94	6221.41
195.02	6222.28
195.09	6292.05
195.17	6385.76
195.24	6487.17
195.31	6596.57
195.39	6698.48
195.46	6799.18
195.54	6890.87
195.61	6974.28
195.69	7034.06
195.76	7086.85
195.84	7132.01
195.91	7159.87
195.99	7167.93
196.06	7176.39
196.13	7188.31
196.21	7189.91
196.28	7192.01
196.36	7196.76
196.43	7191.43
196.51	7177.60
196.58	7166.65
196.66	7166.98
196.73	7186.09
196.80	7226.73
196.88	7284.63
196.95	7350.24
197.03	7414.75
197.10	7453.25
197.18	7469.28
197.25	7474.68
197.33	7481.57
197.40	7489.55
197.47	7502.67
197.55	7534.92
197.62	7567.58
197.70	7590.04
197.77	7614.74
197.85	7641.94
197.92	7650.45
197.99	7641.65
198.07	7611.24
198.14	7563.08
198.22	7538.18
198.29	7548.56
198.37	7594.48
198.44	7680.37
198.51	7786.13
198.59	7874.63
198.66	7950.91
198.74	8013.98
198.81	8058.78
198.89	8088.83
198.96	8120.14
199.03	8133.39
199.11	8144.51
199.18	8152.53
199.26	8159.29
199.33	8172.89
199.41	8191.18
199.48	8182.90
199.55	8153.14
199.63	8104.73
199.70	8060.36
199.78	8023.98
199.85	8036.70
199.93	8098.22
200.00	8205.07
200.07	8308.20
200.15	8418.98
200.22	8510.88
200.30	8573.97
200.37	8621.70
200.44	8657.80
200.52	8685.48
200.59	8712.59
200.67	8736.89
200.74	8749.49
200.81	8757.87
200.89	8758.98
200.96	8765.12
201.04	8767.62
201.11	8762.30
201.19	8743.06
201.26	8725.15
201.33	8707.52
201.41	8717.00
201.48	8765.41
201.56	8849.94
201.63	8958.26
201.70	9059.66
201.78	9152.22
201.85	9229.67
201.93	9291.96
202.00	9336.19
202.07	9377.06
202.15	9405.82
202.22	9426.83
202.30	9457.62
202.37	9485.69
202.44	9516.29
202.52	9546.53
202.59	9575.52
202.67	9590.47
202.74	9608.77
202.81	9617.21
202.89	9612.05
202.96	9618.26
203.04	9654.12
203.11	9700.22
203.18	9777.50
203.26	9883.06
203.33	9982.92
203.41	10062.78
203.48	10134.83
203.55	10175.85
203.63	10212.44
203.70	10252.73
203.77	10293.93
203.85	10337.66
203.92	10389.38
204.00	10449.72
204.07	10505.18
204.14	10558.30
204.22	10603.50
204.29	10650.26
204.37	10683.84
204.44	10712.42
204.51	10745.73
204.59	10781.62
204.66	10814.55
204.73	10864.64
204.81	10929.55
204.88	11008.74
204.96	11089.09
205.03	11172.41
205.10	11247.14
205.18	11315.95
205.25	11365.52
205.32	11422.83
205.40	11482.55
205.47	11540.97
205.55	11595.98
205.62	11660.23
205.69	11725.83
205.77	11797.76
205.84	11867.67
205.91	11944.81
205.99	12018.93
206.06	12084.18
206.14	12142.05
206.21	12206.02
206.28	12259.45
206.36	12314.38
206.43	12364.68
206.50	12436.74
206.58	12506.53
206.65	12586.05
206.72	12664.45
206.80	12749.57
206.87	12813.48
206.95	12885.20
207.02	12963.84
207.09	13047.62
207.17	13136.84
207.24	13237.30
207.31	13332.48
207.39	13421.30
207.46	13506.17
207.53	13590.93
207.61	13674.45
207.68	13750.21
207.75	13837.66
207.83	13925.98
207.90	14005.88
207.98	14075.63
208.05	14156.38
208.12	14225.65
208.20	14299.17
208.27	14382.18
208.34	14473.22
208.42	14554.15
208.49	14638.86
208.56	14719.53
208.64	14803.69
208.71	14891.12
208.78	14986.76
208.86	15097.97
208.93	15208.38
209.00	15315.80
209.08	15420.81
209.15	15528.78
209.22	15628.69
209.30	15734.02
209.37	15839.28
209.44	15944.14
209.52	16051.48
209.59	16145.16
209.67	16244.46
209.74	16340.64
209.81	16440.85
209.89	16531.33
209.96	16632.97
210.03	16724.85
210.11	16815.06
210.18	16898.58
210.25	16989.92
210.33	17083.95
210.40	17184.70
210.47	17298.67
210.55	17426.67
210.62	17549.68
210.69	17664.42
210.77	17789.47
210.84	17905.62
210.91	18030.63
210.99	18152.90
211.06	18282.30
211.13	18397.90
211.21	18524.29
211.28	18629.36
211.35	18753.42
211.42	18875.15
211.50	19002.29
211.57	19117.13
211.64	19236.72
211.72	19334.53
211.79	19428.46
211.86	19522.34
211.94	19637.38
212.01	19749.95
212.08	19881.27
212.16	20012.61
212.23	20149.97
212.30	20274.99
212.38	20408.60
212.45	20539.81
212.52	20680.87
212.60	20807.59
212.67	20941.59
212.74	21072.53
212.82	21200.89
212.89	21328.37
212.96	21463.28
213.03	21593.45
213.11	21732.07
213.18	21861.63
213.25	21992.45
213.33	22122.21
213.40	22245.25
213.47	22355.96
213.55	22482.14
213.62	22598.06
213.69	22715.03
213.77	22842.55
213.84	22979.49
213.91	23126.67
213.98	23277.43
214.06	23429.40
214.13	23587.45
214.20	23734.48
214.28	23878.80
214.35	24018.95
214.42	24164.07
214.50	24296.96
214.57	24434.50
214.64	24564.11
214.72	24707.61
214.79	24843.21
214.86	24981.17
214.93	25125.03
215.01	25271.68
215.08	25400.54
215.15	25534.33
215.23	25656.84
215.30	25782.63
215.37	25901.03
215.44	26044.37
215.52	26188.83
215.59	26346.85
215.66	26495.46
215.74	26644.07
215.81	26779.60
215.88	26923.88
215.95	27057.48
216.03	27202.58
216.10	27351.90
216.17	27504.36
216.25	27648.84
216.32	27809.47
216.39	27961.01
216.46	28115.20
216.54	28259.43
216.61	28415.38
216.68	28557.15
216.76	28700.57
216.83	28834.31
216.90	28971.89
216.97	29096.54
217.05	29229.18
217.12	29363.78
217.19	29506.23
217.27	29640.93
217.34	29779.42
217.41	29909.26
217.48	30044.87
217.56	30184.71
217.63	30339.47
217.70	30490.52
217.78	30649.83
217.85	30810.96
217.92	30957.20
217.99	31102.13
218.07	31245.98
218.14	31386.44
218.21	31520.74
218.28	31666.92
218.36	31807.89
218.43	31952.18
218.50	32104.48
218.57	32248.27
218.65	32379.87
218.72	32504.84
218.79	32624.68
218.87	32736.71
218.94	32861.45
219.01	32994.13
219.08	33130.25
219.16	33279.03
219.23	33432.55
219.30	33576.52
219.37	33722.51
219.45	33876.26
219.52	34023.95
219.59	34156.30
219.66	34289.57
219.74	34421.50
219.81	34563.65
219.88	34691.18
219.95	34829.17
220.03	34975.58
220.10	35111.09
220.17	35236.64
220.24	35375.88
220.32	35510.11
220.39	35628.23
220.46	35750.45
220.53	35869.72
220.61	35975.20
220.68	36086.89
220.75	36206.70
220.82	36340.79
220.90	36466.73
220.97	36598.94
221.04	36721.53
221.11	36834.13
221.19	36949.69
221.26	37070.15
221.33	37194.32
221.40	37330.03
221.48	37472.25
221.55	37591.62
221.62	37700.34
221.69	37814.72
221.77	37929.43
221.84	38049.32
221.91	38167.49
221.98	38300.01
222.06	38424.70
222.13	38546.91
222.20	38658.19
222.27	38779.71
222.35	38894.86
222.42	39009.68
222.49	39115.81
222.56	39226.99
222.63	39332.18
222.71	39435.45
222.78	39535.85
222.85	39634.95
222.92	39744.74
223.00	39854.89
223.07	39969.60
223.14	40078.44
223.21	40191.10
223.29	40291.46
223.36	40398.36
223.43	40501.05
223.50	40611.60
223.57	40728.41
223.65	40852.87
223.72	40966.03
223.79	41079.25
223.86	41184.31
223.94	41275.24
224.01	41361.18
224.08	41448.32
224.15	41532.62
224.22	41626.73
224.30	41711.66
224.37	41791.59
224.44	41881.90
224.51	41972.56
224.59	42049.20
224.66	42141.67
224.73	42238.67
224.80	42331.43
224.87	42420.70
224.95	42520.74
225.02	42629.76
225.09	42733.11
225.16	42831.58
225.23	42936.75
225.31	43040.63
225.38	43124.93
225.45	43208.04
225.52	43293.27
