180.21	3421.27
180.28	-124.80
180.36	631.77
180.44	-47.33
180.51	-16.12
180.59	7.85
180.66	35.64
180.74	34.13
180.81	34.43
180.89	36.72
180.97	37.95
181.04	36.26
181.12	35.90
181.19	37.07
181.27	38.92
181.34	56.22
181.42	64.00
181.50	71.38
181.57	82.32
181.65	86.74
181.72	80.58
181.80	75.91
181.87	77.18
181.95	79.52
182.03	83.23
182.10	90.48
182.18	98.72
182.25	111.71
182.33	122.99
182.40	140.44
182.48	147.97
182.55	171.33
182.63	188.79
182.71	203.70
182.78	221.74
182.86	240.10
182.93	235.04
183.01	223.99
183.08	207.25
183.16	193.49
183.23	179.52
183.31	191.38
183.39	208.86
183.46	244.34
183.54	271.14
183.61	315.58
183.69	354.63
183.76	409.18
183.84	453.95
183.91	502.76
183.99	560.73
184.06	605.85
184.14	653.71
184.22	709.56
184.29	741.25
184.37	750.79
184.44	757.28
184.52	707.15
184.59	608.57
184.67	524.89
184.74	447.13
184.82	400.59
184.89	409.50
184.97	480.66
185.04	573.36
185.12	669.02
185.20	769.27
185.27	867.75
185.35	969.22
185.42	1037.20
185.50	1110.98
185.57	1171.20
185.65	1216.47
185.72	1269.04
185.80	1353.93
185.87	1419.75
185.95	1509.23
186.02	1626.35
186.10	1676.85
186.17	1676.78
186.25	1603.50
186.33	1400.19
186.40	1170.46
186.48	1012.29
186.55	928.94
186.63	954.60
186.70	1113.21
186.78	1289.66
186.85	1443.73
186.93	1573.50
187.00	1692.11
187.08	1811.92
187.15	1929.18
187.23	2065.00
187.30	2197.32
187.38	2316.36
187.45	2446.70
187.53	2576.40
187.60	2662.49
187.68	2778.06
187.75	2904.92
187.83	2967.93
187.90	3036.83
187.98	3115.35
188.05	3079.82
188.13	2876.72
188.21	2583.25
188.28	2291.83
188.36	2031.04
188.43	1884.25
188.51	1947.65
188.58	2162.92
188.66	2376.23
188.73	2587.88
188.81	2797.29
188.88	2963.14
188.96	3120.17
189.03	3263.39
189.11	3413.33
189.18	3540.87
189.26	3655.08
189.33	3775.15
189.41	3897.60
189.48	3981.14
189.56	4086.92
189.63	4200.21
189.71	4254.75
189.78	4323.55
189.86	4401.40
189.93	4427.88
190.01	4403.78
190.08	4322.67
190.16	4065.09
190.23	3685.64
190.31	3359.35
190.38	3136.15
190.46	3044.75
190.53	3146.80
190.61	3406.07
190.68	3652.08
190.76	3877.31
190.83	4066.58
190.91	4238.29
190.98	4398.85
191.06	4546.94
191.13	4692.54
191.21	4821.42
191.28	4936.07
191.35	5053.83
191.43	5157.73
191.50	5224.15
191.58	5312.60
191.65	5388.89
191.73	5422.51
191.80	5467.06
