180.21	3420.58
180.28	-124.89
180.36	631.54
180.44	-46.83
180.51	-15.69
180.59	8.01
180.66	35.72
180.74	34.18
180.81	34.01
180.89	36.70
180.97	37.92
181.04	36.13
181.12	35.56
181.19	36.97
181.27	38.56
181.34	56.10
181.42	64.14
181.50	71.48
181.57	82.07
181.65	86.53
181.72	80.36
181.80	75.48
181.87	76.94
181.95	79.66
182.03	83.22
182.10	90.81
182.18	99.36
182.25	112.87
182.33	124.01
182.40	142.08
182.48	149.21
182.55	173.10
182.63	189.55
182.71	204.50
182.78	222.16
182.86	240.61
182.93	235.28
183.01	224.52
183.08	207.45
183.16	193.28
183.23	179.10
183.31	190.78
183.39	209.28
183.46	244.81
183.54	271.86
183.61	316.84
183.69	355.16
183.76	408.46
183.84	453.69
183.91	502.39
183.99	559.84
184.06	605.25
184.14	653.84
184.22	709.69
184.29	741.76
184.37	751.46
184.44	758.69
184.52	708.48
184.59	609.80
184.67	526.27
184.74	449.26
184.82	401.77
184.89	411.41
184.97	482.00
185.04	574.55
185.12	669.22
185.20	770.27
185.27	867.81
185.35	969.66
185.42	1038.23
185.50	1112.31
185.57	1172.15
185.65	1218.63
185.72	1271.21
185.80	1356.15
185.87	1420.63
185.95	1510.69
186.02	1625.93
186.10	1676.71
186.17	1675.06
186.25	1604.43
186.33	1401.02
186.40	1172.14
186.48	1013.65
186.55	930.51
186.63	954.48
186.70	1112.76
186.78	1290.77
186.85	1444.97
186.93	1576.70
187.00	1696.11
187.08	1815.59
187.15	1934.50
187.23	2072.45
187.30	2202.49
187.38	2321.06
187.45	2450.92
187.53	2577.25
187.60	2658.05
187.68	2775.74
187.75	2902.54
187.83	2964.46
187.90	3032.81
187.98	3116.71
188.05	3080.38
188.13	2878.01
188.21	2586.74
188.28	2296.10
188.36	2032.57
188.43	1884.41
188.51	1946.33
188.58	2160.77
188.66	2375.12
188.73	2588.35
188.81	2797.81
188.88	2965.72
188.96	3124.50
189.03	3269.16
189.11	3418.02
189.18	3547.59
189.26	3655.83
189.33	3774.89
189.41	3894.75
189.48	3977.02
189.56	4083.95
189.63	4200.87
189.71	4256.49
189.78	4323.33
189.86	4405.80
189.93	4429.97
190.01	4409.12
190.08	4326.88
190.16	4070.21
190.23	3689.73
190.31	3363.72
190.38	3139.90
190.46	3046.98
190.53	3152.83
190.61	3407.69
190.68	3651.96
190.76	3873.96
190.83	4062.55
190.91	4229.11
190.98	4391.41
191.06	4539.19
191.13	4686.51
191.21	4819.53
191.28	4935.78
191.35	5054.54
191.43	5160.53
191.50	5229.40
191.58	5315.00
191.65	5391.71
191.73	5424.53
191.80	5468.01
191.88	5493.25
191.95	5483.26
192.03	5486.16
192.10	5504.80
192.18	5504.02
192.25	5461.35
192.33	5315.71
192.40	5070.56
192.48	4828.25
192.55	4645.57
192.63	4558.86
192.70	4632.91
192.78	4832.77
192.85	5058.15
192.93	5259.55
193.00	5436.06
193.08	5584.39
193.15	5721.31
193.22	5821.96
193.30	5912.56
193.37	6000.71
193.45	6055.11
193.52	6109.52
193.60	6174.21
193.67	6224.77
193.75	6275.33
193.82	6332.45
193.90	6361.36
193.97	6392.18
194.05	6428.31
194.12	6451.60
194.20	6492.40
194.27	6545.44
194.34	6585.37
194.42	6614.17
194.49	6643.84
194.57	6648.39
194.64	6591.49
194.72	6487.34
194.79	6382.82
194.87	6287.51
194.94	6222.15
195.02	6222.70
195.09	6290.16
195.17	6381.68
195.24	6484.26
195.31	6592.55
195.39	6701.39
195.46	6800.84
195.54	6894.64
195.61	6974.98
195.69	7034.08
195.76	7079.21
195.84	7126.61
195.91	7150.61
195.99	7158.57
196.06	7164.75
196.13	7177.33
196.21	7177.98
196.28	7184.83
196.36	7196.08
196.43	7194.22
196.51	7180.68
196.58	7172.38
196.66	7174.03
196.73	7191.35
196.80	7231.51
196.88	7287.06
196.95	7353.22
197.03	7418.55
197.10	7454.93
197.18	7473.14
197.25	7482.82
197.33	7486.41
197.40	7490.61
197.47	7502.56
197.55	7530.66
197.62	7561.14
197.70	7585.67
197.77	7611.21
197.85	7640.51
197.92	7648.93
197.99	7637.40
198.07	7609.23
198.14	7564.11
198.22	7543.36
198.29	7556.03
198.37	7607.19
198.44	7690.08
198.51	7793.30
198.59	7879.29
198.66	7954.31
198.74	8012.14
198.81	8059.12
198.89	8089.86
198.96	8119.08
199.03	8133.44
199.11	8149.59
199.18	8155.20
199.26	8164.25
199.33	8178.21
199.41	8194.17
199.48	8183.87
199.55	8152.33
199.63	8102.66
199.70	8058.46
199.78	8024.29
199.85	8036.12
199.93	8101.21
200.00	8210.01
200.07	8317.49
200.15	8427.25
200.22	8516.64
200.30	8578.31
200.37	8622.67
200.44	8654.87
200.52	8684.81
200.59	8715.85
200.67	8739.75
200.74	8749.04
200.81	8756.17
200.89	8756.01
200.96	8762.73
201.04	8764.89
201.11	8763.22
201.19	8744.08
201.26	8726.03
201.33	8706.89
201.41	8714.60
201.48	8759.10
201.56	8844.96
201.63	8953.79
201.70	9055.75
201.78	9150.10
201.85	9232.80
201.93	9297.90
202.00	9340.30
202.07	9382.61
202.15	9413.56
202.22	9436.03
202.30	9462.68
202.37	9490.62
202.44	9517.75
202.52	9546.54
202.59	9568.94
202.67	9582.31
202.74	9607.13
202.81	9616.08
202.89	9606.31
202.96	9612.76
203.04	9644.16
203.11	9684.93
203.18	9766.30
203.26	9876.12
203.33	9980.80
203.41	10066.68
203.48	10140.13
203.55	10175.45
203.63	10212.69
203.70	10254.79
203.77	10297.44
203.85	10336.51
203.92	10390.88
204.00	10452.44
204.07	10503.04
204.14	10555.34
204.22	10600.36
204.29	10649.16
204.37	10677.99
204.44	10706.61
204.51	10737.26
204.59	10775.66
204.66	10807.61
204.73	10859.08
204.81	10924.38
204.88	11005.34
204.96	11088.28
205.03	11172.24
205.10	11246.82
205.18	11313.36
205.25	11362.90
205.32	11418.06
205.40	11478.06
205.47	11535.47
205.55	11594.15
205.62	11660.44
205.69	11728.92
205.77	11797.83
205.84	11873.07
205.91	11950.71
205.99	12020.48
206.06	12080.68
206.14	12142.29
206.21	12203.77
206.28	12254.77
206.36	12315.17
206.43	12374.51
206.50	12440.65
206.58	12511.49
206.65	12592.43
206.72	12666.36
206.80	12741.37
206.87	12811.22
206.95	12882.91
207.02	12962.35
207.09	13046.98
207.17	13142.82
207.24	13237.06
207.31	13329.63
207.39	13415.10
207.46	13499.91
207.53	13575.00
207.61	13659.43
207.68	13738.79
207.75	13823.78
207.83	13909.59
207.90	13995.13
207.98	14066.17
208.05	14145.09
208.12	14214.94
208.20	14292.96
208.27	14375.49
208.34	14462.92
208.42	14539.73
208.49	14627.10
208.56	14703.78
208.64	14792.89
208.71	14886.41
208.78	14986.67
208.86	15090.29
208.93	15195.65
209.00	15299.84
209.08	15402.36
209.15	15509.98
209.22	15615.07
209.30	15725.29
209.37	15826.45
209.44	15934.73
209.52	16040.00
209.59	16130.94
209.67	16230.92
209.74	16325.77
209.81	16421.68
209.89	16513.49
209.96	16620.16
210.03	16710.59
210.11	16810.54
210.18	16898.15
210.25	16993.18
210.33	17084.26
210.40	17186.74
210.47	17298.24
210.55	17420.69
210.62	17545.26
210.69	17662.85
