180.21	3421.20
180.28	-124.66
180.36	631.53
180.44	-47.37
180.51	-16.21
180.59	7.64
180.66	35.70
180.74	34.01
180.81	34.11
180.89	36.98
180.97	38.08
181.04	36.23
181.12	35.94
181.19	37.21
181.27	37.84
181.34	55.16
181.42	62.59
181.50	69.83
181.57	80.82
181.65	85.91
181.72	80.02
181.80	75.39
181.87	76.98
181.95	79.66
182.03	83.10
182.10	90.93
182.18	99.59
182.25	112.34
182.33	122.99
182.40	141.42
182.48	148.14
182.55	171.54
182.63	189.07
182.71	204.40
182.78	221.48
182.86	240.06
182.93	235.34
183.01	224.15
183.08	207.78
183.16	193.64
183.23	179.32
183.31	191.49
183.39	209.37
183.46	243.07
183.54	271.38
183.61	317.09
183.69	355.04
183.76	409.59
183.84	455.62
183.91	503.03
183.99	559.41
184.06	605.00
184.14	652.09
184.22	707.16
184.29	739.02
184.37	749.11
184.44	755.55
184.52	706.23
184.59	608.98
184.67	525.95
184.74	448.47
184.82	401.00
184.89	411.22
184.97	480.67
185.04	573.90
185.12	668.72
185.20	771.33
185.27	868.81
185.35	972.59
185.42	1039.36
185.50	1113.61
185.57	1171.09
185.65	1217.06
185.72	1268.71
185.80	1355.12
185.87	1421.44
185.95	1512.68
186.02	1627.65
186.10	1677.09
186.17	1675.65
186.25	1601.98
186.33	1398.41
186.40	1169.89
186.48	1013.14
186.55	930.30
186.63	956.50
186.70	1114.63
186.78	1292.31
186.85	1446.16
186.93	1575.97
187.00	1696.21
187.08	1816.27
187.15	1934.37
187.23	2070.43
187.30	2202.41
187.38	2319.94
187.45	2448.33
187.53	2575.92
187.60	2660.05
187.68	2775.79
187.75	2900.73
187.83	2965.50
187.90	3034.32
187.98	3114.83
188.05	3079.54
188.13	2878.48
188.21	2585.31
188.28	2294.39
188.36	2031.55
188.43	1884.82
188.51	1947.13
188.58	2162.56
188.66	2374.81
188.73	2588.62
188.81	2798.28
188.88	2966.04
188.96	3123.40
189.03	3268.87
189.11	3418.90
189.18	3548.07
189.26	3658.25
189.33	3778.07
189.41	3898.13
189.48	3979.77
189.56	4085.74
189.63	4200.54
189.71	4256.91
189.78	4324.96
189.86	4407.35
189.93	4432.44
190.01	4407.87
190.08	4323.64
190.16	4066.19
190.23	3682.29
190.31	3355.25
190.38	3135.67
190.46	3045.09
190.53	3152.49
190.61	3410.34
190.68	3652.97
190.76	3873.71
190.83	4060.05
190.91	4228.00
190.98	4391.56
191.06	4538.79
191.13	4685.52
191.21	4814.06
191.28	4925.95
191.35	5044.52
191.43	5153.70
191.50	5224.33
191.58	5315.24
191.65	5393.73
191.73	5428.37
191.80	5470.83
191.88	5497.05
191.95	5489.28
192.03	5494.01
192.10	5509.41
192.18	5508.17
192.25	5464.88
192.33	5316.38
192.40	5069.86
192.48	4828.38
192.55	4646.27
192.63	4558.76
192.70	4631.27
192.78	4830.61
192.85	5055.90
192.93	5259.61
193.00	5436.33
193.08	5585.09
193.15	5723.24
193.22	5824.52
193.30	5911.36
193.37	5995.20
193.45	6051.85
193.52	6104.07
193.60	6165.22
193.67	6219.10
193.75	6270.62
193.82	6329.09
193.90	6357.70
193.97	6391.16
194.05	6424.97
194.12	6452.98
194.20	6494.19
194.27	6548.57
194.34	6588.72
194.42	6617.96
194.49	6647.17
194.57	6649.83
194.64	6594.79
194.72	6492.60
194.79	6388.34
194.87	6293.27
194.94	6226.69
195.02	6226.85
195.09	6291.03
195.17	6383.29
195.24	6482.41
195.31	6590.14
195.39	6695.04
195.46	6797.46
195.54	6890.15
195.61	6975.45
195.69	7038.36
195.76	7087.71
195.84	7135.41
195.91	7164.73
195.99	7172.68
196.06	7178.66
196.13	7193.42
196.21	7195.16
196.28	7195.74
196.36	7203.50
196.43	7197.21
196.51	7181.20
196.58	7166.58
196.66	7169.12
196.73	7184.37
196.80	7229.93
196.88	7283.60
196.95	7350.04
197.03	7412.83
197.10	7450.73
197.18	7465.97
197.25	7474.37
197.33	7483.47
197.40	7488.65
197.47	7504.19
197.55	7534.30
197.62	7565.46
197.70	7587.81
197.77	7611.46
197.85	7635.41
197.92	7642.58
197.99	7634.55
198.07	7602.76
198.14	7562.28
198.22	7539.35
198.29	7550.04
198.37	7598.94
