180.21	3421.08
180.28	-124.77
180.36	631.67
180.44	-47.14
180.51	-15.83
180.59	7.64
180.66	35.54
180.74	34.41
180.81	34.30
180.89	36.81
180.97	38.46
181.04	36.38
181.12	35.55
181.19	36.98
181.27	38.73
181.34	55.88
181.42	63.85
181.50	71.27
181.57	82.44
181.65	86.69
181.72	81.11
181.80	76.39
181.87	77.86
181.95	80.21
182.03	83.65
182.10	90.90
182.18	98.80
182.25	112.02
182.33	122.89
182.40	141.33
182.48	147.99
182.55	172.66
182.63	189.89
182.71	205.45
182.78	222.05
182.86	240.77
182.93	235.80
183.01	224.44
183.08	207.76
183.16	194.67
183.23	180.79
183.31	192.37
183.39	210.42
183.46	245.11
183.54	272.13
183.61	316.86
183.69	355.24
183.76	408.90
183.84	454.62
183.91	503.63
183.99	560.66
184.06	605.31
184.14	653.50
184.22	708.54
184.29	740.32
184.37	750.00
184.44	756.67
184.52	706.65
184.59	608.88
184.67	526.07
184.74	449.94
184.82	403.64
184.89	413.63
184.97	484.02
185.04	575.98
185.12	670.04
185.20	771.37
185.27	868.51
185.35	969.67
185.42	1036.79
185.50	1110.90
185.57	1168.41
185.65	1215.06
185.72	1266.75
185.80	1352.67
185.87	1420.09
185.95	1510.81
186.02	1625.58
186.10	1675.06
186.17	1674.66
186.25	1600.17
186.33	1397.32
186.40	1167.88
186.48	1011.97
186.55	928.46
186.63	952.64
186.70	1111.58
186.78	1289.00
186.85	1442.62
186.93	1572.35
187.00	1693.39
187.08	1811.59
187.15	1929.70
187.23	2065.60
187.30	2196.71
187.38	2312.73
187.45	2442.95
187.53	2570.91
187.60	2655.66
187.68	2773.27
187.75	2902.77
187.83	2967.03
187.90	3039.02
187.98	3120.30
188.05	3083.42
188.13	2881.02
188.21	2587.65
188.28	2295.09
188.36	2031.54
188.43	1884.95
188.51	1945.91
188.58	2161.67
188.66	2373.38
188.73	2584.85
188.81	2793.64
188.88	2958.85
188.96	3115.70
189.03	3261.85
189.11	3413.88
189.18	3541.86
189.26	3655.57
189.33	3775.28
189.41	3895.48
189.48	3977.69
189.56	4085.53
189.63	4197.79
189.71	4253.20
189.78	4321.83
189.86	4403.59
189.93	4429.88
190.01	4408.47
190.08	4324.33
190.16	4065.69
190.23	3681.76
190.31	3354.90
190.38	3133.82
190.46	3044.48
190.53	3149.44
190.61	3408.92
190.68	3653.04
190.76	3875.98
190.83	4064.10
190.91	4231.46
190.98	4394.27
191.06	4542.17
191.13	4688.62
191.21	4818.17
191.28	4933.56
191.35	5050.52
191.43	5155.95
191.50	5225.92
191.58	5316.69
191.65	5395.46
191.73	5430.49
191.80	5472.18
191.88	5497.14
191.95	5483.84
192.03	5484.07
192.10	5498.44
192.18	5497.68
192.25	5454.85
192.33	5310.80
192.40	5066.31
192.48	4824.91
192.55	4644.35
192.63	4558.12
192.70	4630.68
192.78	4831.13
192.85	5058.14
192.93	5258.89
193.00	5434.14
193.08	5582.86
193.15	5722.92
193.22	5825.54
193.30	5915.48
193.37	5998.69
193.45	6053.23
193.52	6106.94
193.60	6169.55
193.67	6219.78
193.75	6271.65
193.82	6329.69
193.90	6355.33
193.97	6385.92
194.05	6424.03
194.12	6452.03
194.20	6492.33
194.27	6544.27
194.34	6585.19
194.42	6612.78
194.49	6642.86
194.57	6648.30
194.64	6593.49
194.72	6487.29
194.79	6381.94
194.87	6285.50
194.94	6218.24
195.02	6220.04
195.09	6288.64
195.17	6385.93
195.24	6483.00
195.31	6588.83
195.39	6693.79
195.46	6795.49
195.54	6887.07
195.61	6972.74
195.69	7036.79
195.76	7086.24
195.84	7131.10
195.91	7153.13
195.99	7161.47
196.06	7168.03
196.13	7181.01
196.21	7181.30
196.28	7190.55
196.36	7201.15
196.43	7196.14
196.51	7180.19
196.58	7170.65
196.66	7166.26
196.73	7179.78
196.80	7222.04
196.88	7280.01
196.95	7347.01
197.03	7410.62
197.10	7450.46
197.18	7467.19
197.25	7476.63
197.33	7483.53
197.40	7492.53
197.47	7506.23
197.55	7535.84
197.62	7563.49
197.70	7583.96
197.77	7607.04
197.85	7631.05
197.92	7637.94
197.99	7627.54
198.07	7596.14
198.14	7553.27
198.22	7533.87
198.29	7545.92
198.37	7596.63
198.44	7685.59
198.51	7787.54
198.59	7874.40
198.66	7951.19
198.74	8010.84
198.81	8056.60
198.89	8086.72
198.96	8115.46
199.03	8131.23
199.11	8151.54
199.18	8158.32
199.26	8169.86
199.33	8185.09
199.41	8201.10
199.48	8185.84
199.55	8154.32
199.63	8103.40
199.70	8059.97
199.78	8020.46
199.85	8029.99
