180.21	3420.89
180.28	-125.03
180.36	631.30
180.44	-47.31
180.51	-16.10
180.59	8.09
180.66	35.66
180.74	34.24
180.81	34.26
180.89	37.17
180.97	38.34
181.04	36.77
181.12	36.45
181.19	37.82
181.27	38.97
181.34	56.09
181.42	63.57
181.50	70.84
181.57	81.50
181.65	86.44
181.72	80.63
181.80	76.19
181.87	77.54
181.95	80.40
182.03	83.74
182.10	91.07
182.18	99.54
182.25	112.62
182.33	122.73
182.40	140.54
182.48	147.87
182.55	171.64
182.63	188.40
182.71	204.29
182.78	221.81
182.86	239.88
182.93	234.80
183.01	224.24
183.08	207.38
183.16	193.11
183.23	179.09
183.31	191.50
183.39	209.48
183.46	244.60
183.54	272.79
183.61	317.64
183.69	355.19
183.76	408.45
183.84	452.76
183.91	501.04
183.99	559.26
184.06	604.97
184.14	653.59
184.22	710.79
184.29	742.92
184.37	751.66
184.44	758.79
184.52	709.02
184.59	609.97
184.67	526.49
184.74	448.62
184.82	400.99
184.89	409.56
184.97	479.78
185.04	572.19
185.12	668.10
185.20	769.15
185.27	867.43
185.35	970.74
185.42	1037.69
185.50	1110.56
185.57	1169.09
185.65	1215.42
185.72	1265.84
185.80	1351.91
185.87	1419.25
185.95	1509.58
186.02	1624.81
186.10	1676.19
186.17	1675.65
186.25	1601.74
186.33	1399.14
186.40	1170.20
186.48	1012.50
186.55	929.75
186.63	954.74
186.70	1112.96
186.78	1290.95
186.85	1444.12
186.93	1574.58
187.00	1695.24
187.08	1815.36
187.15	1932.53
187.23	2069.87
187.30	2198.87
187.38	2315.36
187.45	2443.65
187.53	2572.34
187.60	2654.24
187.68	2772.23
187.75	2900.41
187.83	2963.16
187.90	3032.19
187.98	3114.47
188.05	3078.03
188.13	2875.93
188.21	2583.47
188.28	2292.02
188.36	2029.69
188.43	1883.43
188.51	1945.76
188.58	2161.74
188.66	2376.10
188.73	2589.43
188.81	2798.72
188.88	2963.92
188.96	3121.58
189.03	3266.05
189.11	3417.57
189.18	3547.44
189.26	3659.13
189.33	3778.06
189.41	3898.08
189.48	3980.27
189.56	4085.29
189.63	4202.73
189.71	4258.84
189.78	4325.51
189.86	4405.89
189.93	4431.38
190.01	4405.18
190.08	4321.34
190.16	4065.69
190.23	3682.64
190.31	3357.55
190.38	3138.26
190.46	3049.46
190.53	3154.65
190.61	3412.48
190.68	3653.88
190.76	3875.83
190.83	4062.88
190.91	4230.59
190.98	4392.69
191.06	4544.21
191.13	4690.05
191.21	4820.14
191.28	4935.19
191.35	5054.76
191.43	5157.61
191.50	5227.53
191.58	5317.28
191.65	5394.22
191.73	5423.85
191.80	5466.65
191.88	5491.41
191.95	5481.51
192.03	5486.85
192.10	5508.89
192.18	5507.93
192.25	5464.75
192.33	5315.14
192.40	5067.29
192.48	4823.42
192.55	4642.03
192.63	4556.99
192.70	4632.50
192.78	4833.43
192.85	5056.58
192.93	5262.02
193.00	5437.24
193.08	5586.08
193.15	5721.05
193.22	5825.01
193.30	5910.17
193.37	5994.10
193.45	6051.86
193.52	6109.46
193.60	6171.65
193.67	6224.30
193.75	6277.58
193.82	6333.69
193.90	6360.23
193.97	6393.03
194.05	6428.26
194.12	6454.89
194.20	6495.38
194.27	6548.77
194.34	6589.78
194.42	6620.07
194.49	6649.54
194.57	6650.61
194.64	6594.34
194.72	6488.81
194.79	6382.39
194.87	6284.94
194.94	6220.47
195.02	6219.71
195.09	6286.88
195.17	6381.39
195.24	6480.40
195.31	6588.15
195.39	6694.49
195.46	6795.07
195.54	6884.92
195.61	6967.85
195.69	7027.70
195.76	7076.44
195.84	7122.45
195.91	7152.29
195.99	7159.67
196.06	7170.24
196.13	7181.44
196.21	7182.88
196.28	7184.14
196.36	7195.79
196.43	7190.38
196.51	7175.94
196.58	7164.72
196.66	7167.21
196.73	7183.41
196.80	7224.48
196.88	7283.24
196.95	7352.65
197.03	7417.15
197.10	7456.93
197.18	7474.35
197.25	7483.11
197.33	7484.66
197.40	7490.44
197.47	7502.60
197.55	7529.91
197.62	7558.28
197.70	7584.84
197.77	7610.83
197.85	7636.39
197.92	7648.08
197.99	7638.89
198.07	7606.19
198.14	7560.36
198.22	7538.27
198.29	7544.29
198.37	7595.83
198.44	7686.93
198.51	7791.03
198.59	7880.65
198.66	7959.69
198.74	8016.97
198.81	8059.26
198.89	8087.81
198.96	8117.19
199.03	8133.56
199.11	8146.28
199.18	8150.20
199.26	8160.84
199.33	8176.34
199.41	8190.00
199.48	8182.98
199.55	8153.57
199.63	8102.02
199.70	8055.52
199.78	8018.52
199.85	8027.93
199.93	8090.31
200.00	8195.54
200.07	8300.42
200.15	8415.79
200.22	8508.12
200.30	8573.54
200.37	8620.35
200.44	8658.42
200.52	8686.69
200.59	8716.03
200.67	8737.94
200.74	8747.02
200.81	8752.55
200.89	8751.78
200.96	8757.28
201.04	8760.41
201.11	8758.19
201.19	8738.95
201.26	8721.99
201.33	8703.89
201.41	8715.11
201.48	8765.43
201.56	8852.63
201.63	8963.09
201.70	9066.30
201.78	9156.58
201.85	9232.68
201.93	9290.51
202.00	9330.45
202.07	9371.17
202.15	9401.68
202.22	9428.59
202.30	9461.54
202.37	9487.86
202.44	9516.30
202.52	9543.73
202.59	9562.65
202.67	9576.12
202.74	9598.94
202.81	9609.65
202.89	9605.98
202.96	9613.74
203.04	9647.97
203.11	9694.94
203.18	9772.48
203.26	9878.72
203.33	9984.30
203.41	10070.13
203.48	10140.03
203.55	10178.82
203.63	10215.94
203.70	10256.75
203.77	10293.84
203.85	10332.75
203.92	10383.98
204.00	10447.88
204.07	10502.70
204.14	10555.33
204.22	10606.75
204.29	10654.84
204.37	10681.35
204.44	10711.07
204.51	10746.30
204.59	10779.54
204.66	10809.90
204.73	10861.20
204.81	10922.90
204.88	11001.60
204.96	11088.09
205.03	11178.52
205.10	11252.65
205.18	11322.55
205.25	11370.62
205.32	11421.66
205.40	11472.94
205.47	11532.45
205.55	11588.56
205.62	11653.52
205.69	11723.93
205.77	11796.36
205.84	11870.36
205.91	11943.74
205.99	12015.69
206.06	12075.01
206.14	12135.09
206.21	12197.84
206.28	12249.32
206.36	12306.11
206.43	12360.33
206.50	12431.88
206.58	12503.81
206.65	12589.06
206.72	12671.01
206.80	12753.14
206.87	12819.89
206.95	12888.09
207.02	12962.68
207.09	13042.49
207.17	13132.45
207.24	13227.78
207.31	13323.50
207.39	13408.06
207.46	13493.53
207.53	13575.27
207.61	13662.91
207.68	13739.24
207.75	13830.48
207.83	13915.05
207.90	13996.06
207.98	14066.29
208.05	14144.87
208.12	14217.24
208.20	14296.78
208.27	14374.22
208.34	14460.56
208.42	14539.01
208.49	14624.09
208.56	14698.99
208.64	14792.44
208.71	14881.72
208.78	14976.31
208.86	15079.29
208.93	15188.95
209.00	15291.30
209.08	15396.72
209.15	15509.64
209.22	15614.04
209.30	15720.60
209.37	15827.29
209.44	15936.41
209.52	16040.50
209.59	16138.00
209.67	16237.10
209.74	16331.26
209.81	16426.49
209.89	16517.85
209.96	16616.00
210.03	16709.54
210.11	16807.56
210.18	16894.00
210.25	16987.23
210.33	17080.77
210.40	17178.74
210.47	17287.17
210.55	17408.17
210.62	17533.88
210.69	17650.45
210.77	17778.63
210.84	17900.61
210.91	18035.65
210.99	18155.98
211.06	18286.59
211.13	18407.74
211.21	18529.92
211.28	18635.35
211.35	18753.93
211.42	18873.43
211.50	18994.11
211.57	19111.69
211.64	19226.84
211.72	19329.19
211.79	19424.42
211.86	19516.06
211.94	19626.87
212.01	19739.07
212.08	19865.01
212.16	19999.47
212.23	20139.34
212.30	20269.44
212.38	20405.12
212.45	20547.41
212.52	20678.63
212.60	20801.41
212.67	20926.48
212.74	21056.52
212.82	21181.13
212.89	21314.21
212.96	21452.18
213.03	21585.58
213.11	21723.88
213.18	21854.98
213.25	21986.83
213.33	22114.25
213.40	22229.52
213.47	22343.10
213.55	22462.01
213.62	22579.21
213.69	22704.97
213.77	22844.49
213.84	22984.69
213.91	23135.27
213.98	23284.91
214.06	23431.83
214.13	23585.21
214.20	23727.16
214.28	23867.79
214.35	24006.37
214.42	24145.93
214.50	24277.74
214.57	24417.18
214.64	24548.71
214.72	24692.84
214.79	24837.54
214.86	24978.63
214.93	25117.07
215.01	25264.21
215.08	25394.18
215.15	25524.53
215.23	25651.30
215.30	25778.99
215.37	25896.43
215.44	26035.44
215.52	26179.08
215.59	26329.01
215.66	26477.26
215.74	26630.28
215.81	26768.73
215.88	26912.09
215.95	27047.20
216.03	27193.61
216.10	27343.09
216.17	27501.45
216.25	27650.09
216.32	27814.61
216.39	27966.41
216.46	28109.82
216.54	28247.36
216.61	28395.89
216.68	28534.70
216.76	28672.72
216.83	28818.21
216.90	28953.76
216.97	29083.36
217.05	29216.84
217.12	29351.40
217.19	29475.60
217.27	29615.15
217.34	29753.31
217.41	29882.81
217.48	30027.39
217.56	30177.10
217.63	30327.59
217.70	30480.71
217.78	30640.93
217.85	30786.17
217.92	30934.74
217.99	31083.31
218.07	31220.49
218.14	31358.33
218.21	31504.75
218.28	31646.29
218.36	31787.62
218.43	31930.79
218.50	32080.43
218.57	32221.55
218.65	32362.01
218.72	32489.59
218.79	32616.04
218.87	32735.73
218.94	32858.14
219.01	32986.16
219.08	33119.19
219.16	33263.71
219.23	33410.89
219.30	33555.36
219.37	33706.49
219.45	33856.13
219.52	33997.69
219.59	34124.49
219.66	34250.47
219.74	34374.15
219.81	34517.18
219.88	34651.61
219.95	34801.09
220.03	34951.10
220.10	35089.20
220.17	35217.81
220.24	35357.64
220.32	35484.93
220.39	35607.75
220.46	35728.65
220.53	35844.52
220.61	35950.39
220.68	36062.56
220.75	36180.70
220.82	36313.10
220.90	36440.01
220.97	36576.37
221.04	36705.49
221.11	36825.38
221.19	36939.26
221.26	37060.14
221.33	37187.95
221.40	37323.40
221.48	37453.09
221.55	37579.72
221.62	37693.98
221.69	37802.03
221.77	37913.41
221.84	38043.65
221.91	38163.07
221.98	38294.72
222.06	38421.98
222.13	38543.17
222.20	38645.29
222.27	38761.69
222.35	38873.64
222.42	38979.94
222.49	39086.38
222.56	39205.58
222.63	39313.77
222.71	39413.28
222.78	39521.87
222.85	39630.05
222.92	39739.42
223.00	39845.68
223.07	39954.22
223.14	40058.79
223.21	40162.42
223.29	40261.36
223.36	40375.58
223.43	40486.16
223.50	40599.22
223.57	40716.68
223.65	40843.07
223.72	40952.06
223.79	41065.50
223.86	41163.81
223.94	41253.80
224.01	41329.74
224.08	41415.29
224.15	41500.56
224.22	41595.67
224.30	41681.25
224.37	41778.83
224.44	41873.65
224.51	41961.71
224.59	42038.46
224.66	42122.74
224.73	42208.21
224.80	42296.91
224.87	42390.83
224.95	42501.17
225.02	42618.08
225.09	42722.46
225.16	42823.10
225.23	42927.07
225.31	43019.79
225.38	43101.63
225.45	43184.59
225.52	43270.25
225.60	43350.27
225.67	43431.32
225.74	43504.53
225.81	43583.15
225.88	43659.26
225.96	43732.84
226.03	43800.16
226.10	43885.34
226.17	43967.68
226.24	44042.19
226.32	44122.17
