180.21	3420.69
180.28	-124.81
180.36	631.59
180.44	-47.22
180.51	-16.08
180.59	7.99
180.66	35.70
180.74	34.13
180.81	34.28
180.89	36.77
180.97	37.97
181.04	36.90
181.12	36.71
181.19	38.03
181.27	39.61
181.34	57.12
181.42	64.49
181.50	71.47
181.57	82.24
181.65	86.84
181.72	80.46
181.80	75.09
181.87	76.56
181.95	79.26
182.03	83.11
182.10	90.45
182.18	99.23
182.25	112.83
182.33	123.57
182.40	141.33
182.48	148.85
182.55	172.55
182.63	189.20
182.71	204.30
182.78	221.78
182.86	240.62
182.93	235.71
183.01	225.03
183.08	208.31
183.16	194.46
183.23	179.69
183.31	191.38
183.39	209.43
183.46	244.74
183.54	272.23
183.61	316.86
183.69	354.84
183.76	407.75
183.84	452.13
183.91	500.25
183.99	557.64
184.06	603.03
184.14	651.92
184.22	707.88
184.29	740.27
184.37	749.82
184.44	757.41
184.52	706.98
184.59	609.48
184.67	525.44
184.74	448.36
184.82	401.44
184.89	411.18
184.97	481.20
185.04	574.16
185.12	669.91
185.20	770.40
185.27	868.11
185.35	970.41
185.42	1037.75
185.50	1110.69
185.57	1169.70
185.65	1215.93
185.72	1266.98
185.80	1353.42
185.87	1419.14
185.95	1509.11
186.02	1624.55
186.10	1673.92
186.17	1672.27
186.25	1599.28
186.33	1396.16
186.40	1166.80
186.48	1011.51
186.55	929.22
186.63	955.57
186.70	1113.34
186.78	1290.76
186.85	1445.22
186.93	1575.77
187.00	1694.87
187.08	1816.59
187.15	1935.20
187.23	2071.03
187.30	2201.20
187.38	2318.32
187.45	2445.70
187.53	2574.23
187.60	2658.03
187.68	2775.42
187.75	2901.56
187.83	2965.78
187.90	3032.33
187.98	3112.53
188.05	3078.77
188.13	2878.64
188.21	2587.58
188.28	2298.71
188.36	2037.45
188.43	1887.57
188.51	1949.57
188.58	2164.28
188.66	2376.83
188.73	2589.75
188.81	2799.26
188.88	2964.40
188.96	3118.33
189.03	3264.10
189.11	3413.65
189.18	3542.42
189.26	3653.65
189.33	3774.71
189.41	3894.40
189.48	3977.21
