180.21	3425.66
180.28	-125.25
180.36	631.19
180.44	-49.56
180.51	-19.34
180.59	3.37
180.66	29.94
180.74	28.59
180.81	28.39
180.89	30.87
180.97	32.03
181.04	30.13
181.12	29.04
181.19	29.70
181.27	29.77
181.34	45.43
181.42	51.99
181.50	58.63
181.57	69.14
181.65	74.47
181.72	69.06
181.80	64.76
181.87	65.72
181.95	66.36
182.03	66.34
182.10	69.64
182.18	72.84
182.25	79.21
182.33	81.75
182.40	91.60
182.48	90.48
182.55	104.87
182.63	113.34
182.71	121.02
182.78	129.54
182.86	143.49
182.93	143.66
183.01	143.20
183.08	138.93
183.16	136.63
183.23	128.42
183.31	135.73
183.39	143.46
183.46	163.21
183.54	174.34
183.61	201.08
183.69	221.62
183.76	253.81
183.84	279.94
183.91	308.39
183.99	348.75
184.06	379.80
184.14	411.08
184.22	455.35
184.29	489.64
184.37	501.22
184.44	518.64
184.52	507.97
184.59	452.71
184.67	398.87
184.74	349.31
184.82	315.41
184.89	311.08
184.97	354.38
185.04	423.14
185.12	491.79
185.20	569.95
185.27	643.64
185.35	728.85
185.42	788.52
185.50	849.64
185.57	905.84
185.65	950.01
185.72	990.33
185.80	1067.03
185.87	1124.79
185.95	1190.47
186.02	1303.61
186.10	1371.19
186.17	1395.61
186.25	1388.12
186.33	1249.68
186.40	1051.83
186.48	907.24
186.55	814.39
186.63	798.79
186.70	920.63
186.78	1083.62
186.85	1225.72
186.93	1350.98
187.00	1453.04
187.08	1566.13
187.15	1670.97
187.23	1793.14
187.30	1922.29
187.38	2033.97
187.45	2150.80
187.53	2286.67
187.60	2368.74
187.68	2467.95
187.75	2612.09
187.83	2684.49
187.90	2741.12
187.98	2851.25
188.05	2879.34
188.13	2740.77
188.21	2489.44
188.28	2224.71
188.36	1962.48
188.43	1771.74
188.51	1774.34
188.58	1961.98
188.66	2171.80
188.73	2372.62
188.81	2587.63
188.88	2746.46
188.96	2907.71
189.03	3044.25
189.11	3190.99
189.18	3326.04
189.26	3439.97
189.33	3554.63
189.41	3689.09
189.48	3771.99
189.56	3863.72
189.63	3996.57
189.71	4053.49
189.78	4107.61
189.86	4205.64
189.93	4254.83
190.01	4249.03
190.08	4228.04
190.16	4050.15
190.23	3686.28
190.31	3343.15
190.38	3098.84
190.46	2956.09
190.53	2999.00
190.61	3238.36
190.68	3493.22
190.76	3719.79
190.83	3914.89
190.91	4073.46
190.98	4243.90
191.06	4387.17
191.13	4533.47
191.21	4666.09
191.28	4779.66
191.35	4895.10
191.43	5014.92
191.50	5086.54
191.58	5176.99
191.65	5278.30
191.73	5317.55
191.80	5364.09
191.88	5414.83
191.95	5412.27
192.03	5412.19
192.10	5440.06
192.18	5457.38
192.25	5445.82
192.33	5347.30
192.40	5117.85
192.48	4863.22
192.55	4657.41
192.63	4521.03
192.70	4542.35
192.78	4720.87
192.85	4951.21
192.93	5156.98
193.00	5347.14
193.08	5497.04
193.15	5658.25
193.22	5771.63
193.30	5874.67
193.37	5977.49
193.45	6046.44
193.52	6102.93
193.60	6177.25
193.67	6232.14
193.75	6273.10
193.82	6339.77
193.90	6361.40
193.97	6381.41
194.05	6414.68
194.12	6438.78
194.20	6469.00
194.27	6522.74
194.34	6570.29
194.42	6604.06
194.49	6641.49
194.57	6665.64
194.64	6638.13
194.72	6546.47
194.79	6446.26
194.87	6359.04
194.94	6296.03
195.02	6293.46
195.09	6363.40
195.17	6468.66
195.24	6567.65
195.31	6666.33
195.39	6753.33
195.46	6847.36
195.54	6925.84
195.61	6996.08
195.69	7051.37
195.76	7097.29
195.84	7139.00
195.91	7173.72
195.99	7195.71
196.06	7213.67
196.13	7240.84
196.21	7252.11
196.28	7267.49
196.36	7296.71
196.43	7313.40
196.51	7327.94
196.58	7341.13
196.66	7353.59
196.73	7368.56
196.80	7399.54
196.88	7433.86
196.95	7482.09
197.03	7526.53
197.10	7551.15
197.18	7552.77
197.25	7545.13
197.33	7541.57
197.40	7545.77
197.47	7557.00
197.55	7596.33
197.62	7639.90
197.70	7673.79
197.77	7707.89
197.85	7745.14
197.92	7769.92
197.99	7792.09
198.07	7803.27
198.14	7799.54
198.22	7805.11
198.29	7816.87
198.37	7842.41
198.44	7882.84
198.51	7934.82
198.59	7984.65
198.66	8037.73
198.74	8080.10
198.81	8119.39
198.89	8150.44
198.96	8180.21
199.03	8203.78
199.11	8237.11
199.18	8261.25
199.26	8283.65
199.33	8310.02
199.41	8336.07
199.48	8340.79
199.55	8343.18
199.63	8333.98
199.70	8330.59
199.78	8320.88
199.85	8331.37
199.93	8361.48
200.00	8420.73
200.07	8473.14
200.15	8537.61
200.22	8596.90
200.30	8646.39
200.37	8689.60
200.44	8732.27
200.52	8772.04
200.59	8811.66
200.67	8842.86
200.74	8867.66
200.81	8882.81
200.89	8892.26
200.96	8908.12
201.04	8928.08
201.11	8945.96
201.19	8958.58
201.26	8969.89
201.33	8978.53
201.41	8995.79
201.48	9028.11
201.56	9078.35
201.63	9149.01
201.70	9214.36
201.78	9276.45
201.85	9338.89
201.93	9393.08
202.00	9433.51
202.07	9476.14
202.15	9517.22
202.22	9550.20
202.30	9590.22
202.37	9628.40
202.44	9662.58
202.52	9696.40
202.59	9728.83
202.67	9753.79
202.74	9784.86
202.81	9815.99
202.89	9838.78
202.96	9863.65
203.04	9901.67
203.11	9940.89
203.18	9999.04
203.26	10071.77
203.33	10139.50
203.41	10201.20
203.48	10267.44
203.55	10314.59
203.63	10364.47
203.70	10419.73
203.77	10471.69
203.85	10518.72
203.92	10565.99
204.00	10616.67
204.07	10663.83
204.14	10715.87
204.22	10762.20
204.29	10815.31
204.37	10855.59
204.44	10899.78
204.51	10941.86
204.59	10991.02
204.66	11034.18
204.73	11088.15
204.81	11148.79
204.88	11219.33
204.96	11286.39
205.03	11359.24
205.10	11426.73
205.18	11488.69
205.25	11548.47
205.32	11616.87
205.40	11683.68
205.47	11749.87
205.55	11814.02
205.62	11876.28
205.69	11936.30
205.77	11997.99
205.84	12066.26
205.91	12138.61
205.99	12211.57
206.06	12275.60
206.14	12344.63
