180.21	3425.75
180.28	-126.15
180.36	631.07
180.44	-49.51
180.51	-19.13
180.59	3.59
180.66	30.06
180.74	28.73
180.81	28.12
180.89	30.59
180.97	31.79
181.04	30.08
181.12	28.94
181.19	29.72
181.27	30.02
181.34	45.52
181.42	52.11
181.50	58.92
181.57	70.00
181.65	75.15
181.72	70.30
181.80	65.84
181.87	66.48
181.95	66.90
182.03	66.80
182.10	69.67
182.18	72.65
182.25	79.58
182.33	81.70
182.40	91.73
182.48	90.97
182.55	105.64
182.63	113.77
182.71	121.67
182.78	130.00
182.86	144.04
182.93	144.39
183.01	143.80
183.08	139.42
183.16	137.61
183.23	128.87
183.31	136.18
183.39	143.22
183.46	163.67
183.54	174.19
183.61	200.40
183.69	221.19
183.76	253.54
183.84	278.67
183.91	306.47
183.99	346.71
184.06	376.64
184.14	408.92
184.22	453.12
184.29	487.15
184.37	498.57
184.44	517.01
184.52	506.23
184.59	450.91
184.67	397.82
184.74	349.10
184.82	315.20
184.89	309.82
184.97	352.84
185.04	421.68
185.12	490.24
185.20	568.06
185.27	642.67
185.35	728.41
185.42	788.00
185.50	850.08
185.57	906.29
185.65	949.55
185.72	988.13
185.80	1064.77
185.87	1121.25
185.95	1185.69
186.02	1298.15
186.10	1368.47
186.17	1393.17
186.25	1384.99
186.33	1247.99
186.40	1051.41
186.48	905.09
186.55	812.71
186.63	797.96
186.70	919.14
186.78	1081.64
186.85	1223.75
186.93	1348.50
187.00	1451.36
187.08	1564.89
187.15	1669.35
187.23	1792.78
187.30	1920.99
187.38	2031.32
187.45	2149.35
187.53	2284.54
187.60	2366.63
187.68	2466.87
187.75	2612.67
187.83	2684.20
187.90	2743.65
187.98	2853.35
188.05	2880.60
188.13	2741.01
188.21	2488.41
188.28	2221.39
188.36	1958.28
188.43	1767.10
188.51	1769.20
188.58	1958.01
188.66	2168.08
188.73	2370.41
188.81	2588.07
188.88	2747.44
188.96	2909.76
189.03	3047.58
189.11	3195.69
189.18	3328.52
189.26	3444.03
189.33	3559.04
189.41	3693.62
189.48	3775.25
189.56	3868.04
189.63	3995.65
189.71	4053.32
189.78	4108.51
189.86	4208.41
189.93	4257.23
190.01	4254.53
190.08	4231.37
190.16	4049.74
190.23	3684.50
190.31	3342.38
190.38	3097.52
190.46	2953.82
190.53	2997.52
190.61	3236.76
190.68	3494.27
190.76	3723.32
190.83	3919.87
190.91	4080.06
190.98	4252.24
191.06	4392.86
191.13	4537.71
191.21	4669.71
191.28	4785.26
191.35	4896.66
191.43	5014.53
191.50	5084.53
191.58	5175.18
191.65	5275.29
191.73	5317.79
191.80	5370.67
191.88	5422.81
191.95	5422.00
192.03	5423.50
192.10	5450.63
192.18	5463.28
192.25	5452.24
192.33	5350.70
192.40	5120.36
192.48	4865.43
192.55	4659.19
192.63	4522.15
192.70	4543.04
192.78	4721.36
192.85	4952.37
192.93	5159.91
193.00	5350.35
193.08	5503.19
193.15	5658.45
193.22	5770.28
193.30	5871.74
193.37	5972.76
193.45	6041.48
193.52	6100.81
