180.21	3426.08
180.28	-125.34
180.36	631.56
180.44	-48.98
180.51	-18.76
180.59	4.35
180.66	30.79
180.74	28.98
180.81	28.59
180.89	31.02
180.97	31.97
181.04	30.49
181.12	29.27
181.19	29.99
181.27	30.03
181.34	45.27
181.42	51.55
181.50	58.54
181.57	69.43
181.65	75.01
181.72	70.25
181.80	66.14
181.87	66.63
181.95	67.19
182.03	67.21
182.10	70.41
182.18	73.15
182.25	79.77
182.33	81.79
182.40	91.39
182.48	90.42
182.55	104.87
182.63	113.33
182.71	120.68
182.78	129.53
182.86	143.57
182.93	143.61
183.01	143.29
183.08	139.58
183.16	138.24
183.23	129.69
183.31	137.42
183.39	144.07
183.46	163.66
183.54	172.97
183.61	199.59
183.69	219.84
183.76	252.47
183.84	278.45
183.91	307.34
183.99	347.49
184.06	378.76
184.14	410.86
184.22	454.76
184.29	487.98
184.37	498.91
184.44	516.44
184.52	505.43
184.59	450.83
184.67	397.95
184.74	348.83
184.82	314.82
184.89	310.42
184.97	353.29
185.04	422.00
185.12	491.00
185.20	569.17
185.27	643.18
185.35	729.09
185.42	787.79
185.50	849.71
185.57	904.97
185.65	947.01
185.72	985.19
185.80	1061.51
185.87	1117.59
185.95	1184.00
186.02	1298.52
186.10	1368.82
186.17	1394.26
186.25	1386.69
186.33	1247.91
186.40	1050.17
186.48	904.45
186.55	811.71
186.63	797.10
186.70	919.74
186.78	1082.48
186.85	1223.54
186.93	1347.49
187.00	1451.42
187.08	1564.61
187.15	1671.50
187.23	1796.58
187.30	1928.14
187.38	2036.79
187.45	2153.61
187.53	2285.88
187.60	2365.45
187.68	2464.22
187.75	2610.13
187.83	2682.88
187.90	2741.09
187.98	2851.85
188.05	2881.26
188.13	2743.06
188.21	2490.36
188.28	2226.69
188.36	1965.19
188.43	1772.44
188.51	1772.28
188.58	1959.03
188.66	2167.73
188.73	2367.90
188.81	2584.82
188.88	2747.22
188.96	2912.57
189.03	3049.29
189.11	3195.09
189.18	3327.50
189.26	3440.06
189.33	3551.83
189.41	3686.02
189.48	3768.93
189.56	3862.01
189.63	3995.09
189.71	4055.59
189.78	4114.59
189.86	4214.93
189.93	4264.50
190.01	4258.32
190.08	4232.02
190.16	4047.63
190.23	3682.60
190.31	3339.91
190.38	3092.75
190.46	2951.99
190.53	2998.02
190.61	3237.00
190.68	3493.49
190.76	3722.45
190.83	3919.52
190.91	4077.19
190.98	4250.04
191.06	4390.89
191.13	4535.80
191.21	4668.07
191.28	4782.80
191.35	4896.16
191.43	5016.32
191.50	5091.48
191.58	5179.98
191.65	5282.51
191.73	5321.80
191.80	5369.79
191.88	5416.08
191.95	5416.35
192.03	5418.42
192.10	5446.97
192.18	5462.87
192.25	5453.00
192.33	5353.53
192.40	5123.23
192.48	4867.69
192.55	4660.62
192.63	4523.67
192.70	4540.86
192.78	4716.22
192.85	4946.16
192.93	5151.37
193.00	5341.95
193.08	5495.76
193.15	5656.38
193.22	5771.21
193.30	5877.57
193.37	5980.50
193.45	6048.95
193.52	6104.88
193.60	6177.06
193.67	6227.08
193.75	6272.27
193.82	6336.27
193.90	6361.63
193.97	6383.55
194.05	6417.82
194.12	6437.01
194.20	6467.95
194.27	6519.16
194.34	6566.86
194.42	6602.36
194.49	6644.05
194.57	6670.07
194.64	6643.10
194.72	6553.08
194.79	6455.04
194.87	6364.23
194.94	6299.58
195.02	6293.56
195.09	6363.08
195.17	6465.46
195.24	6566.41
195.31	6665.20
195.39	6753.40
195.46	6842.83
195.54	6919.61
195.61	6991.25
195.69	7047.72
195.76	7096.98
195.84	7145.20
195.91	7182.57
195.99	7205.93
196.06	7221.97
196.13	7246.76
196.21	7253.68
196.28	7266.59
196.36	7291.72
196.43	7309.93
196.51	7319.79
196.58	7334.34
196.66	7350.92
196.73	7364.26
196.80	7397.04
196.88	7431.79
196.95	7478.53
197.03	7519.34
197.10	7544.78
197.18	7544.09
197.25	7542.89
197.33	7537.23
197.40	7542.42
197.47	7554.78
197.55	7594.31
197.62	7637.18
197.70	7674.31
197.77	7709.69
197.85	7746.26
197.92	7771.74
197.99	7791.00
198.07	7800.91
198.14	7796.94
198.22	7802.54
198.29	7814.74
198.37	7840.94
198.44	7885.00
198.51	7935.10
198.59	7984.52
198.66	8036.13
198.74	8079.92
198.81	8117.19
198.89	8151.44
198.96	8182.87
199.03	8206.27
199.11	8241.05
199.18	8263.68
199.26	8284.35
199.33	8309.29
199.41	8335.71
199.48	8338.89
199.55	8341.63
199.63	8332.79
199.70	8328.76
199.78	8319.82
199.85	8328.50
199.93	8356.03
200.00	8412.74
200.07	8467.31
200.15	8532.15
200.22	8597.52
200.30	8647.86
200.37	8694.76
200.44	8733.89
200.52	8775.95
200.59	8812.18
200.67	8843.64
200.74	8861.19
200.81	8877.70
200.89	8882.36
200.96	8897.29
201.04	8917.73
201.11	8942.01
201.19	8958.00
201.26	8972.53
201.33	8978.22
201.41	8997.47
201.48	9030.08
201.56	9081.42
201.63	9151.35
201.70	9216.38
201.78	9276.98
201.85	9338.26
201.93	9389.68
202.00	9435.04
202.07	9484.82
202.15	9526.14
202.22	9560.66
202.30	9598.62
202.37	9629.27
202.44	9663.37
202.52	9700.07
202.59	9732.06
202.67	9760.08
202.74	9792.91
202.81	9818.90
202.89	9838.13
202.96	9862.86
203.04	9898.24
203.11	9940.36
203.18	9997.98
203.26	10071.88
203.33	10138.54
203.41	10200.82
203.48	10262.49
203.55	10311.44
203.63	10359.91
203.70	10413.57
203.77	10463.12
203.85	10513.66
203.92	10562.33
204.00	10612.79
204.07	10665.74
204.14	10726.58
204.22	10767.85
204.29	10814.59
204.37	10856.14
204.44	10893.83
204.51	10932.07
204.59	10984.11
204.66	11035.00
204.73	11094.28
204.81	11154.54
204.88	11222.30
204.96	11293.87
205.03	11367.63
205.10	11433.78
205.18	11501.45
205.25	11560.53
205.32	11622.04
205.40	11685.53
205.47	11745.49
205.55	11806.07
205.62	11871.47
205.69	11933.60
205.77	11995.74
205.84	12064.22
205.91	12137.08
205.99	12207.59
206.06	12275.16
206.14	12345.81
206.21	12416.47
206.28	12479.62
206.36	12549.45
206.43	12615.77
206.50	12682.96
206.58	12752.18
206.65	12831.85
206.72	12909.64
206.80	12998.45
206.87	13084.50
206.95	13174.53
207.02	13262.45
207.09	13346.57
207.17	13429.41
207.24	13511.29
207.31	13597.00
207.39	13677.64
207.46	13758.23
207.53	13836.21
207.61	13922.44
207.68	13996.46
207.75	14080.72
207.83	14168.04
207.90	14250.07
207.98	14325.74
208.05	14413.84
208.12	14493.23
208.20	14580.77
208.27	14678.03
208.34	14779.15
208.42	14871.47
208.49	14973.64
208.56	15064.97
208.64	15158.13
208.71	15252.37
208.78	15344.76
208.86	15445.30
208.93	15550.27
209.00	15646.81
209.08	15743.50
209.15	15847.62
209.22	15944.65
209.30	16040.12
209.37	16143.45
209.44	16248.57
209.52	16354.51
209.59	16457.89
209.67	16563.22
209.74	16666.97
209.81	16776.73
209.89	16880.75
209.96	16992.52
210.03	17103.38
210.11	17216.64
210.18	17323.50
210.25	17440.03
210.33	17552.37
210.40	17659.12
210.47	17772.94
210.55	17891.34
210.62	18000.08
210.69	18104.63
210.77	18225.38
210.84	18342.62
210.91	18469.68
210.99	18591.10
211.06	18722.49
211.13	18846.61
211.21	18968.71
211.28	19078.67
211.35	19206.45
211.42	19326.33
211.50	19450.99
211.57	19572.33
211.64	19701.02
211.72	19820.17
211.79	19947.24
211.86	20070.18
211.94	20207.85
212.01	20332.81
212.08	20463.24
212.16	20583.89
212.23	20711.94
212.30	20834.37
212.38	20966.62
212.45	21103.13
212.52	21245.45
212.60	21376.39
212.67	21506.02
212.74	21639.76
212.82	21766.35
212.89	21892.93
212.96	22025.76
213.03	22161.46
213.11	22293.64
213.18	22421.87
213.25	22561.00
213.33	22698.97
213.40	22829.43
213.47	22966.15
213.55	23110.37
213.62	23248.73
213.69	23385.97
213.77	23530.99
213.84	23669.09
213.91	23818.10
213.98	23962.31
214.06	24110.08
214.13	24261.76
214.20	24411.66
214.28	24556.83
214.35	24697.62
214.42	24843.15
214.50	24980.63
214.57	25118.19
214.64	25251.74
214.72	25397.19
214.79	25541.95
214.86	25686.90
214.93	25828.65
215.01	25982.53
215.08	26123.23
215.15	26266.17
215.23	26406.94
215.30	26562.44
215.37	26704.79
215.44	26862.99
215.52	27014.82
215.59	27164.90
215.66	27307.32
215.74	27454.01
215.81	27591.86
215.88	27737.24
215.95	27881.60
216.03	28027.79
216.10	28177.20
216.17	28325.47
216.25	28474.10
216.32	28630.82
216.39	28787.42
216.46	28943.09
216.54	29093.80
216.61	29248.63
216.68	29392.71
216.76	29535.73
216.83	29678.92
216.90	29835.07
216.97	29984.20
217.05	30140.03
217.12	30293.24
217.19	30442.19
217.27	30582.43
217.34	30716.90
217.41	30852.03
217.48	30986.81
217.56	31120.95
217.63	31267.27
217.70	31414.93
217.78	31569.83
217.85	31723.59
217.92	31874.92
217.99	32026.78
218.07	32172.10
218.14	32312.72
218.21	32462.50
218.28	32615.16
218.36	32760.26
218.43	32909.54
218.50	33062.38
218.57	33205.21
218.65	33349.25
218.72	33483.07
218.79	33621.29
218.87	33760.28
218.94	33900.59
219.01	34035.94
219.08	34175.53
219.16	34315.97
219.23	34451.59
219.30	34590.23
219.37	34731.07
219.45	34877.98
219.52	35022.77
219.59	35161.12
219.66	35292.89
219.74	35427.18
219.81	35573.58
219.88	35708.15
219.95	35845.09
220.03	35995.38
220.10	36137.73
220.17	36259.22
220.24	36400.24
220.32	36536.17
220.39	36662.66
220.46	36791.02
220.53	36921.86
220.61	37038.58
220.68	37163.61
220.75	37284.44
220.82	37416.04
220.90	37543.64
220.97	37667.90
221.04	37781.39
221.11	37899.74
221.19	38012.44
221.26	38126.34
221.33	38252.22
221.40	38392.33
221.48	38519.45
221.55	38638.55
221.62	38758.26
221.69	38871.46
221.77	38983.89
221.84	39107.79
221.91	39229.42
221.98	39355.33
222.06	39479.45
222.13	39598.43
222.20	39705.41
222.27	39819.59
222.35	39933.90
222.42	40053.69
222.49	40166.51
222.56	40281.12
222.63	40391.51
222.71	40498.17
222.78	40602.52
222.85	40707.06
222.92	40823.17
223.00	40933.71
223.07	41041.59
223.14	41143.64
223.21	41250.23
223.29	41342.62
223.36	41447.15
223.43	41547.60
223.50	41659.93
223.57	41767.84
223.65	41889.99
223.72	41998.76
223.79	42107.81
223.86	42200.94
223.94	42287.08
224.01	42364.21
224.08	42445.40
224.15	42525.86
224.22	42612.22
224.30	42701.30
224.37	42789.93
224.44	42884.10
224.51	42980.75
224.59	43065.05
224.66	43152.99
224.73	43244.32
224.80	43331.08
224.87	43419.63
224.95	43519.43
225.02	43621.00
225.09	43709.99
225.16	43802.91
225.23	43890.59
225.31	43979.68
225.38	44057.52
225.45	44143.33
225.52	44228.50
225.60	44311.95
225.67	44381.57
225.74	44456.38
225.81	44528.94
225.88	44596.54
225.96	44663.82
226.03	44741.10
226.10	44819.80
226.17	44894.78
226.24	44965.62
226.32	45042.98
226.39	45118.79
226.46	45181.77
226.53	45250.96
226.60	45336.49
226.68	45420.11
226.75	45500.65
226.82	45592.78
226.89	45672.42
226.96	45743.69
227.04	45796.44
227.11	45844.55
227.18	45892.95
227.25	45943.72
227.32	45988.17
227.40	46051.02
227.47	46119.80
227.54	46194.87
227.61	46271.48
227.68	46345.05
227.76	46418.20
227.83	46489.53
227.90	46550.11
227.97	46603.27
228.04	46662.03
228.11	46709.78
228.19	46748.89
228.26	46788.53
228.33	46832.18
228.40	46873.27
228.47	46919.83
228.55	46976.47
228.62	47039.86
228.69	47107.06
228.76	47169.14
228.83	47234.20
228.90	47287.14
228.98	47340.12
229.05	47392.91
229.12	47460.83
229.19	47511.96
229.26	47565.48
229.34	47612.61
229.41	47655.53
229.48	47680.18
229.55	47719.23
229.62	47773.12
229.69	47834.05
229.77	47893.31
229.84	47949.58
229.91	48004.80
229.98	48044.18
230.05	48070.15
230.12	48103.29
230.20	48148.96
230.27	48186.09
230.34	48229.67
230.41	48279.57
230.48	48333.79
230.55	48384.63
230.63	48439.75
230.70	48503.27
230.77	48549.85
230.84	48586.55
230.91	48609.60
230.98	48641.11
231.06	48668.94
231.13	48711.31
231.20	48760.20
231.27	48819.40
231.34	48880.02
231.41	48930.31
231.49	48973.98
231.56	49017.06
231.63	49058.29
231.70	49082.68
231.77	49111.04
231.84	49139.02
231.92	49155.67
231.99	49178.69
232.06	49209.78
