180.21	3425.88
180.28	-126.00
180.36	630.83
180.44	-49.87
180.51	-19.38
180.59	3.41
180.66	30.42
180.74	28.98
180.81	28.87
180.89	31.24
180.97	32.28
181.04	30.26
181.12	29.33
181.19	29.61
181.27	29.43
181.34	45.00
181.42	51.22
181.50	58.22
181.57	69.13
181.65	74.49
181.72	69.45
181.80	65.12
181.87	66.04
181.95	66.57
182.03	67.04
182.10	70.53
182.18	73.69
182.25	79.88
182.33	82.16
182.40	92.02
182.48	91.12
182.55	105.86
182.63	114.34
182.71	122.26
182.78	130.71
182.86	143.69
182.93	143.93
183.01	143.39
183.08	138.62
183.16	136.59
183.23	128.14
183.31	135.42
183.39	143.10
183.46	163.47
183.54	173.87
183.61	201.33
183.69	221.51
183.76	253.56
183.84	279.84
183.91	308.44
183.99	348.37
184.06	379.16
184.14	411.05
184.22	455.26
184.29	488.43
184.37	499.49
184.44	517.28
184.52	506.55
184.59	450.44
184.67	397.82
184.74	349.17
184.82	315.71
184.89	310.92
184.97	354.71
185.04	423.58
185.12	492.39
185.20	570.04
185.27	644.40
185.35	731.41
185.42	791.04
185.50	853.15
185.57	908.77
185.65	950.80
185.72	988.50
185.80	1064.45
185.87	1121.66
185.95	1187.71
186.02	1302.49
186.10	1371.86
186.17	1397.40
186.25	1389.42
186.33	1251.38
186.40	1052.95
186.48	906.82
186.55	814.48
186.63	797.54
186.70	918.47
186.78	1081.66
186.85	1224.04
186.93	1348.34
187.00	1451.55
187.08	1565.57
187.15	1671.02
187.23	1794.23
187.30	1923.84
187.38	2035.46
187.45	2153.50
187.53	2288.40
187.60	2369.14
187.68	2467.97
187.75	2612.41
187.83	2684.84
187.90	2743.12
187.98	2854.19
188.05	2883.44
188.13	2745.13
188.21	2492.01
188.28	2226.29
188.36	1964.44
188.43	1772.88
188.51	1772.11
188.58	1960.23
188.66	2169.62
188.73	2369.56
188.81	2585.55
188.88	2748.34
188.96	2908.97
189.03	3045.02
189.11	3191.79
189.18	3322.20
189.26	3434.78
189.33	3549.03
189.41	3682.82
189.48	3764.54
189.56	3861.44
189.63	3992.18
189.71	4052.02
189.78	4111.95
189.86	4213.05
189.93	4262.25
190.01	4260.68
190.08	4238.68
190.16	4056.02
190.23	3691.16
190.31	3346.55
190.38	3100.48
190.46	2957.36
190.53	3001.39
190.61	3240.80
190.68	3495.77
190.76	3721.69
190.83	3916.70
190.91	4074.82
190.98	4245.24
191.06	4390.39
191.13	4535.92
191.21	4667.50
191.28	4782.86
191.35	4899.57
191.43	5017.54
191.50	5090.49
191.58	5181.14
191.65	5283.42
191.73	5321.93
191.80	5374.00
191.88	5424.11
191.95	5424.65
192.03	5423.50
192.10	5450.65
192.18	5461.84
192.25	5451.99
192.33	5351.80
192.40	5124.80
192.48	4869.17
192.55	4662.39
192.63	4525.45
192.70	4543.33
192.78	4718.35
192.85	4949.61
192.93	5157.70
193.00	5347.16
193.08	5500.70
193.15	5658.19
193.22	5771.22
193.30	5872.98
193.37	5976.22
193.45	6046.31
193.52	6104.92
193.60	6178.31
193.67	6231.01
193.75	6273.98
193.82	6337.57
193.90	6359.58
193.97	6379.33
194.05	6414.07
194.12	6434.01
194.20	6462.55
194.27	6516.42
194.34	6563.77
194.42	6596.79
194.49	6638.21
194.57	6666.81
194.64	6640.94
194.72	6553.41
194.79	6452.99
194.87	6365.87
194.94	6301.42
195.02	6296.22
195.09	6365.82
195.17	6470.99
195.24	6570.45
195.31	6668.01
195.39	6752.73
195.46	6840.93
195.54	6918.56
195.61	6989.52
195.69	7043.70
195.76	7095.12
195.84	7141.14
195.91	7179.12
195.99	7198.77
196.06	7220.66
196.13	7244.77
196.21	7253.62
196.28	7267.12
196.36	7291.04
196.43	7305.30
196.51	7318.60
196.58	7338.00
196.66	7354.16
196.73	7375.69
196.80	7407.80
196.88	7442.59
196.95	7483.26
197.03	7523.59
197.10	7544.40
197.18	7546.13
197.25	7542.11
197.33	7540.81
197.40	7545.70
197.47	7558.40
197.55	7594.97
197.62	7639.26
197.70	7672.03
197.77	7709.44
197.85	7747.73
197.92	7776.24
197.99	7794.68
198.07	7807.00
198.14	7800.19
198.22	7805.04
198.29	7815.54
198.37	7841.94
198.44	7884.96
198.51	7939.38
198.59	7987.18
198.66	8038.12
198.74	8081.57
198.81	8118.86
198.89	8152.43
198.96	8184.88
199.03	8211.83
199.11	8247.24
199.18	8272.13
199.26	8294.87
199.33	8321.31
199.41	8347.99
199.48	8350.82
199.55	8352.15
199.63	8338.99
199.70	8335.69
199.78	8323.31
199.85	8333.05
199.93	8361.80
200.00	8418.00
200.07	8469.88
200.15	8537.32
200.22	8600.03
200.30	8649.52
200.37	8697.51
200.44	8738.90
200.52	8774.78
200.59	8813.01
200.67	8845.69
200.74	8865.24
200.81	8883.96
200.89	8895.98
200.96	8910.76
201.04	8927.53
201.11	8947.43
201.19	8960.59
201.26	8969.97
201.33	8973.17
201.41	8992.90
201.48	9026.71
201.56	9074.61
201.63	9144.59
201.70	9214.17
201.78	9277.49
201.85	9342.14
201.93	9398.55
202.00	9444.18
202.07	9490.77
202.15	9532.71
202.22	9565.10
202.30	9601.10
202.37	9631.85
202.44	9667.36
202.52	9699.15
202.59	9727.82
202.67	9749.41
202.74	9782.46
202.81	9807.22
202.89	9827.50
202.96	9857.22
203.04	9901.01
203.11	9946.05
203.18	10005.73
203.26	10077.62
203.33	10142.02
203.41	10201.27
203.48	10261.00
203.55	10305.34
203.63	10356.72
203.70	10411.36
203.77	10465.35
203.85	10513.41
203.92	10562.04
204.00	10617.20
204.07	10666.76
204.14	10717.52
204.22	10760.95
204.29	10813.48
204.37	10852.06
204.44	10891.19
204.51	10936.56
204.59	10986.77
204.66	11033.60
204.73	11086.14
204.81	11147.83
204.88	11214.81
204.96	11283.56
205.03	11354.69
205.10	11426.15
205.18	11493.05
205.25	11556.22
205.32	11625.87
205.40	11690.23
205.47	11752.94
205.55	11814.72
205.62	11873.34
205.69	11934.86
205.77	11996.89
205.84	12065.43
205.91	12140.70
205.99	12217.24
206.06	12280.56
206.14	12349.54
206.21	12418.27
206.28	12476.96
206.36	12543.13
206.43	12609.77
206.50	12679.19
206.58	12750.48
206.65	12830.12
206.72	12905.82
206.80	12996.23
206.87	13084.01
206.95	13173.99
207.02	13263.43
207.09	13347.00
207.17	13429.83
207.24	13513.85
207.31	13592.14
207.39	13674.27
207.46	13758.19
207.53	13833.52
207.61	13916.66
207.68	13994.44
207.75	14079.02
207.83	14164.16
207.90	14248.44
207.98	14325.69
208.05	14418.88
208.12	14496.36
208.20	14584.76
208.27	14682.10
208.34	14784.84
208.42	14877.97
208.49	14980.94
208.56	15069.42
208.64	15167.67
208.71	15260.18
208.78	15349.72
208.86	15448.74
208.93	15551.06
209.00	15644.76
