180.21	3425.36
180.28	-124.89
180.36	631.67
180.44	-49.11
180.51	-19.06
180.59	3.91
180.66	30.37
180.74	28.22
180.81	28.46
180.89	31.01
180.97	32.19
181.04	30.42
181.12	29.45
181.19	29.77
181.27	29.98
181.34	45.19
181.42	51.48
181.50	58.26
181.57	69.03
181.65	74.37
181.72	69.24
181.80	65.11
181.87	66.07
181.95	66.73
182.03	66.82
182.10	70.13
182.18	73.31
182.25	79.80
182.33	82.22
182.40	91.95
182.48	91.25
182.55	106.00
182.63	114.56
182.71	121.83
182.78	130.20
182.86	143.90
182.93	143.96
183.01	143.38
183.08	139.29
183.16	137.65
183.23	129.32
183.31	136.93
183.39	143.61
183.46	164.06
183.54	173.86
183.61	200.30
183.69	220.29
183.76	253.19
183.84	279.12
183.91	308.00
183.99	349.05
184.06	379.87
184.14	411.63
184.22	455.79
184.29	488.72
184.37	499.21
184.44	517.20
184.52	506.59
184.59	450.19
184.67	397.47
184.74	347.84
184.82	313.84
184.89	308.91
184.97	353.13
185.04	422.86
185.12	491.56
185.20	569.56
185.27	643.46
185.35	728.86
185.42	788.11
185.50	850.49
185.57	906.35
185.65	949.69
185.72	988.43
185.80	1065.55
185.87	1124.97
185.95	1190.78
186.02	1304.92
186.10	1374.70
186.17	1397.04
186.25	1385.87
186.33	1247.48
186.40	1049.02
186.48	902.42
186.55	809.61
186.63	794.68
186.70	916.06
186.78	1080.31
186.85	1223.43
186.93	1349.84
187.00	1453.21
187.08	1565.89
187.15	1669.84
187.23	1792.99
187.30	1922.99
187.38	2033.50
187.45	2151.22
187.53	2285.12
187.60	2366.12
187.68	2465.23
187.75	2612.61
187.83	2683.97
187.90	2742.55
187.98	2850.92
188.05	2880.05
188.13	2738.02
188.21	2486.45
188.28	2221.05
188.36	1960.99
188.43	1769.65
188.51	1772.20
188.58	1959.43
188.66	2169.41
188.73	2370.36
188.81	2584.61
188.88	2744.94
188.96	2908.91
189.03	3045.00
189.11	3192.54
189.18	3326.58
189.26	3440.25
189.33	3555.03
189.41	3689.41
189.48	3772.11
189.56	3864.59
189.63	3996.08
189.71	4052.76
189.78	4108.64
189.86	4208.85
189.93	4258.87
190.01	4254.42
190.08	4234.52
190.16	4053.42
190.23	3686.88
190.31	3343.06
190.38	3096.64
190.46	2953.14
190.53	2997.86
190.61	3236.33
190.68	3491.11
190.76	3717.69
190.83	3915.69
190.91	4074.62
190.98	4247.10
191.06	4391.68
191.13	4540.38
191.21	4670.20
191.28	4785.86
191.35	4901.65
191.43	5017.78
191.50	5086.66
191.58	5174.72
191.65	5275.37
191.73	5312.21
191.80	5365.59
191.88	5418.85
191.95	5418.88
192.03	5417.62
192.10	5445.48
192.18	5462.76
192.25	5451.03
192.33	5351.62
192.40	5123.69
192.48	4867.92
192.55	4655.47
192.63	4516.72
192.70	4535.81
192.78	4713.20
192.85	4944.41
192.93	5152.60
193.00	5343.85
193.08	5496.30
193.15	5654.61
193.22	5770.65
193.30	5876.75
193.37	5981.30
193.45	6053.11
193.52	6112.46
193.60	6185.31
193.67	6238.17
193.75	6280.82
193.82	6341.96
193.90	6365.94
193.97	6387.18
194.05	6417.45
194.12	6439.06
194.20	6472.82
194.27	6522.32
194.34	6566.75
194.42	6601.44
194.49	6644.06
194.57	6667.47
194.64	6641.83
194.72	6553.75
194.79	6454.80
194.87	6364.92
194.94	6300.67
195.02	6295.72
195.09	6364.47
195.17	6469.75
195.24	6569.35
195.31	6671.61
195.39	6761.95
195.46	6853.60
195.54	6929.75
195.61	6998.32
195.69	7050.20
195.76	7097.92
195.84	7141.11
195.91	7175.53
195.99	7199.69
196.06	7218.88
196.13	7243.96
196.21	7255.73
196.28	7272.43
196.36	7295.92
196.43	7314.29
196.51	7325.77
196.58	7339.52
196.66	7356.01
196.73	7374.18
196.80	7403.73
196.88	7437.83
196.95	7484.03
197.03	7527.50
197.10	7551.84
197.18	7552.67
197.25	7547.34
197.33	7543.90
197.40	7545.84
197.47	7558.32
197.55	7597.99
197.62	7646.69
197.70	7683.55
197.77	7719.47
197.85	7753.26
197.92	7778.75
197.99	7793.01
198.07	7801.15
198.14	7796.87
198.22	7806.34
198.29	7817.31
198.37	7845.32
198.44	7886.20
198.51	7937.59
198.59	7983.41
198.66	8036.66
198.74	8081.06
198.81	8119.66
198.89	8148.59
198.96	8180.35
199.03	8201.94
199.11	8232.68
199.18	8256.10
199.26	8280.51
199.33	8303.88
199.41	8329.74
199.48	8335.52
199.55	8337.95
199.63	8330.11
199.70	8327.04
199.78	8320.06
199.85	8329.55
199.93	8361.12
200.00	8415.02
200.07	8468.94
200.15	8531.16
200.22	8593.80
200.30	8643.43
200.37	8694.40
200.44	8739.29
200.52	8780.40
200.59	8820.68
200.67	8853.84
200.74	8871.73
200.81	8883.79
200.89	8892.12
200.96	8905.70
201.04	8920.00
201.11	8942.63
201.19	8957.78
201.26	8971.68
201.33	8978.23
201.41	9000.38
201.48	9028.78
201.56	9078.76
201.63	9146.55
201.70	9213.25
201.78	9273.43
201.85	9338.36
201.93	9389.88
202.00	9434.69
202.07	9480.05
202.15	9524.63
202.22	9558.32
202.30	9602.05
202.37	9635.88
202.44	9669.06
202.52	9703.10
202.59	9732.86
202.67	9751.29
202.74	9784.80
202.81	9814.08
202.89	9831.20
202.96	9859.56
203.04	9902.98
203.11	9941.08
203.18	9997.20
203.26	10071.21
203.33	10138.13
203.41	10198.23
203.48	10261.46
203.55	10307.78
203.63	10356.94
203.70	10412.00
203.77	10466.44
203.85	10516.21
203.92	10565.91
204.00	10620.61
204.07	10669.29
204.14	10721.20
204.22	10766.05
204.29	10820.26
204.37	10859.59
204.44	10901.39
204.51	10945.36
204.59	10995.10
204.66	11037.58
204.73	11093.16
204.81	11149.70
204.88	11215.98
204.96	11285.31
205.03	11363.50
205.10	11431.95
205.18	11504.57
205.25	11564.71
205.32	11634.52
205.40	11696.31
205.47	11759.58
205.55	11819.32
205.62	11880.43
205.69	11940.13
205.77	12002.50
205.84	12071.77
205.91	12142.89
205.99	12217.35
206.06	12280.03
206.14	12345.41
206.21	12412.85
206.28	12476.44
206.36	12546.12
206.43	12614.77
206.50	12688.81
206.58	12758.68
206.65	12836.64
206.72	12913.46
