180.21	3426.77
180.28	-125.57
180.36	631.67
180.44	-49.13
180.51	-18.56
180.59	4.45
180.66	31.29
180.74	29.14
180.81	28.86
180.89	30.65
180.97	31.57
181.04	29.35
181.12	28.38
181.19	28.66
181.27	29.34
181.34	44.93
181.42	51.06
181.50	57.77
181.57	68.87
181.65	74.04
181.72	68.87
181.80	65.28
181.87	66.33
181.95	66.66
182.03	66.83
182.10	70.11
182.18	73.19
182.25	79.81
182.33	82.09
182.40	91.87
182.48	90.89
182.55	105.27
182.63	113.91
182.71	121.93
182.78	129.93
182.86	143.94
182.93	144.16
183.01	143.56
183.08	139.01
183.16	137.38
183.23	129.16
183.31	136.75
183.39	143.75
183.46	164.27
183.54	175.09
183.61	201.19
183.69	221.31
183.76	253.89
183.84	279.99
183.91	308.16
183.99	349.77
184.06	380.98
184.14	412.68
184.22	456.58
184.29	490.55
184.37	500.51
184.44	517.81
184.52	506.41
184.59	450.57
184.67	397.30
184.74	348.09
184.82	314.38
184.89	310.42
184.97	353.93
185.04	423.28
185.12	492.47
185.20	570.27
185.27	644.56
185.35	730.63
185.42	789.31
185.50	851.63
185.57	907.06
185.65	948.98
185.72	987.43
185.80	1064.25
185.87	1121.76
185.95	1187.57
186.02	1301.65
186.10	1371.10
186.17	1396.20
186.25	1387.12
186.33	1249.46
186.40	1052.08
186.48	906.33
186.55	814.43
186.63	798.58
186.70	920.86
186.78	1083.39
186.85	1225.24
186.93	1348.95
187.00	1452.60
187.08	1566.53
187.15	1671.37
187.23	1795.36
187.30	1926.50
187.38	2035.72
187.45	2149.28
187.53	2286.02
187.60	2367.45
187.68	2465.82
187.75	2610.70
187.83	2685.45
187.90	2741.17
187.98	2850.77
188.05	2877.14
188.13	2739.42
188.21	2486.38
188.28	2221.50
188.36	1960.16
188.43	1770.64
188.51	1771.53
188.58	1960.09
188.66	2169.11
188.73	2369.13
188.81	2584.79
188.88	2746.25
188.96	2907.94
189.03	3046.26
189.11	3193.41
189.18	3327.05
189.26	3441.88
189.33	3559.41
189.41	3694.00
189.48	3777.04
189.56	3870.26
189.63	3999.99
189.71	4056.03
189.78	4112.49
189.86	4210.98
189.93	4262.54
190.01	4260.34
190.08	4236.48
190.16	4053.12
190.23	3688.89
190.31	3343.47
190.38	3097.33
190.46	2954.66
190.53	3001.15
190.61	3241.08
190.68	3496.03
190.76	3722.15
190.83	3919.78
190.91	4078.43
190.98	4249.57
191.06	4391.78
191.13	4538.68
191.21	4670.82
191.28	4785.95
191.35	4901.10
191.43	5020.63
191.50	5091.33
191.58	5179.12
191.65	5279.59
191.73	5318.25
191.80	5369.66
191.88	5419.57
191.95	5419.17
192.03	5420.63
192.10	5448.14
192.18	5460.41
192.25	5451.66
192.33	5354.54
192.40	5123.53
192.48	4868.02
192.55	4661.40
192.63	4523.90
192.70	4541.77
192.78	4718.98
192.85	4950.64
192.93	5157.90
193.00	5346.50
193.08	5498.93
193.15	5658.94
193.22	5769.46
193.30	5871.83
193.37	5975.76
193.45	6044.34
193.52	6100.55
193.60	6176.26
193.67	6227.97
193.75	6271.73
193.82	6336.78
193.90	6360.96
193.97	6383.29
194.05	6418.26
194.12	6439.68
194.20	6469.62
194.27	6522.85
194.34	6566.83
194.42	6602.85
194.49	6639.91
194.57	6664.02
194.64	6635.55
194.72	6549.09
194.79	6448.55
194.87	6362.07
194.94	6300.48
195.02	6294.64
195.09	6364.78
195.17	6469.76
195.24	6569.33
195.31	6668.60
195.39	6758.07
195.46	6846.98
195.54	6924.96
195.61	6994.88
195.69	7050.93
195.76	7098.86
195.84	7145.09
195.91	7178.79
195.99	7203.87
196.06	7220.26
196.13	7246.50
196.21	7253.27
196.28	7268.17
196.36	7290.43
196.43	7309.92
196.51	7320.51
196.58	7338.21
196.66	7353.86
196.73	7372.59
196.80	7400.80
196.88	7438.07
196.95	7476.60
197.03	7515.83
197.10	7536.11
197.18	7539.21
197.25	7533.22
197.33	7538.00
197.40	7543.33
197.47	7560.37
197.55	7596.94
197.62	7642.66
197.70	7676.63
197.77	7715.20
197.85	7749.76
197.92	7776.03
197.99	7793.28
198.07	7801.87
198.14	7797.31
198.22	7802.19
198.29	7810.48
198.37	7837.15
198.44	7884.36
198.51	7936.93
198.59	7986.99
198.66	8042.05
198.74	8086.19
198.81	8119.12
198.89	8149.28
198.96	8180.36
199.03	8205.11
199.11	8237.77
199.18	8260.57
199.26	8283.47
199.33	8307.80
199.41	8333.25
199.48	8337.53
199.55	8342.13
199.63	8331.14
199.70	8328.83
199.78	8320.37
199.85	8330.72
199.93	8356.78
200.00	8414.99
200.07	8467.29
200.15	8531.14
200.22	8593.19
200.30	8649.17
200.37	8696.86
200.44	8737.73
200.52	8774.99
200.59	8814.29
200.67	8842.53
200.74	8861.42
200.81	8879.60
200.89	8890.86
200.96	8905.42
201.04	8920.73
201.11	8940.92
201.19	8952.98
201.26	8967.84
201.33	8971.31
201.41	8992.62
201.48	9024.90
201.56	9075.28
201.63	9141.26
201.70	9208.22
201.78	9271.06
201.85	9335.78
201.93	9391.93
202.00	9435.88
202.07	9481.69
202.15	9522.47
202.22	9556.14
202.30	9595.74
202.37	9630.55
202.44	9668.54
202.52	9704.42
202.59	9734.47
202.67	9755.69
202.74	9788.43
202.81	9814.86
202.89	9832.08
202.96	9856.14
203.04	9897.98
203.11	9936.92
203.18	9997.18
203.26	10070.90
203.33	10142.52
203.41	10202.70
203.48	10264.92
203.55	10310.35
203.63	10359.36
203.70	10412.27
203.77	10461.80
203.85	10512.20
203.92	10561.19
204.00	10617.01
204.07	10666.11
204.14	10718.27
204.22	10763.82
204.29	10811.66
204.37	10850.04
204.44	10888.65
204.51	10936.52
204.59	10984.79
204.66	11032.58
204.73	11086.32
204.81	11145.87
204.88	11210.44
204.96	11282.15
205.03	11357.47
205.10	11429.68
205.18	11501.64
205.25	11561.98
205.32	11625.57
205.40	11690.70
205.47	11753.28
205.55	11809.98
205.62	11873.73
205.69	11936.08
205.77	11996.38
205.84	12063.26
205.91	12140.00
205.99	12216.91
206.06	12285.28
206.14	12351.86
206.21	12424.58
206.28	12486.66
206.36	12549.38
206.43	12614.77
206.50	12685.74
206.58	12750.32
206.65	12831.34
206.72	12912.49
206.80	12996.99
206.87	13082.79
206.95	13172.90
207.02	13255.23
207.09	13336.93
207.17	13419.94
207.24	13502.77
207.31	13582.31
207.39	13665.09
207.46	13747.41
207.53	13831.32
207.61	13914.12
207.68	13997.07
207.75	14083.60
207.83	14170.09
207.90	14249.73
207.98	14325.70
208.05	14411.01
208.12	14489.46
208.20	14580.28
208.27	14677.97
208.34	14783.21
208.42	14874.03
208.49	14977.56
208.56	15065.07
208.64	15157.15
208.71	15249.92
208.78	15345.94
208.86	15442.73
208.93	15547.07
209.00	15646.33
209.08	15746.42
209.15	15853.86
209.22	15957.76
209.30	16058.04
209.37	16161.87
209.44	16267.37
209.52	16368.41
209.59	16465.24
209.67	16570.67
209.74	16669.80
209.81	16776.96
209.89	16882.36
209.96	16997.61
210.03	17106.00
210.11	17222.62
210.18	17324.47
210.25	17439.31
210.33	17542.11
210.40	17648.98
210.47	17761.80
210.55	17884.70
210.62	18000.08
210.69	18111.89
210.77	18230.28
210.84	18349.25
210.91	18471.66
210.99	18591.12
211.06	18716.08
211.13	18840.35
211.21	18958.50
211.28	19072.58
211.35	19189.41
211.42	19320.40
211.50	19446.53
211.57	19573.21
211.64	19702.20
211.72	19832.78
211.79	19953.67
211.86	20078.04
211.94	20211.04
212.01	20336.03
212.08	20468.69
212.16	20589.60
212.23	20716.26
212.30	20841.72
212.38	20972.04
212.45	21102.89
212.52	21243.72
212.60	21372.00
212.67	21504.03
212.74	21636.84
212.82	21760.71
212.89	21891.18
212.96	22025.51
213.03	22154.02
213.11	22289.88
213.18	22424.41
213.25	22563.52
213.33	22701.54
213.40	22837.47
213.47	22972.22
213.55	23115.47
213.62	23251.65
213.69	23389.85
213.77	23535.59
213.84	23678.55
213.91	23825.85
213.98	23975.17
214.06	24126.37
214.13	24276.62
214.20	24418.51
214.28	24566.87
214.35	24709.29
214.42	24847.38
214.50	24985.64
214.57	25129.84
214.64	25262.93
214.72	25402.52
214.79	25547.40
214.86	25691.97
214.93	25835.54
215.01	25985.88
215.08	26126.25
215.15	26275.76
215.23	26418.37
215.30	26570.07
215.37	26711.39
215.44	26868.05
215.52	27016.87
215.59	27164.91
215.66	27306.33
215.74	27453.16
215.81	27586.12
215.88	27727.98
215.95	27871.02
216.03	28018.02
216.10	28165.01
216.17	28322.23
216.25	28467.63
216.32	28623.18
216.39	28776.18
216.46	28934.61
216.54	29084.07
216.61	29243.02
216.68	29394.10
216.76	29539.58
216.83	29675.02
216.90	29828.43
216.97	29976.06
217.05	30133.33
217.12	30289.20
217.19	30443.05
217.27	30581.10
217.34	30714.37
217.41	30836.73
217.48	30970.53
217.56	31108.37
217.63	31256.97
217.70	31407.54
217.78	31567.26
217.85	31723.90
217.92	31882.18
217.99	32038.88
218.07	32187.14
218.14	32327.47
218.21	32466.12
218.28	32605.58
218.36	32743.22
218.43	32891.88
218.50	33047.77
218.57	33201.24
218.65	33351.58
218.72	33496.90
218.79	33634.44
218.87	33763.96
218.94	33899.94
219.01	34036.37
219.08	34164.02
219.16	34309.49
219.23	34455.88
219.30	34597.30
219.37	34739.83
219.45	34892.23
219.52	35035.27
219.59	35168.93
219.66	35299.14
219.74	35435.93
219.81	35579.02
219.88	35708.62
219.95	35846.58
220.03	35989.36
220.10	36121.84
220.17	36253.70
220.24	36392.21
220.32	36529.68
220.39	36658.49
220.46	36785.93
220.53	36907.80
220.61	37030.93
220.68	37155.81
220.75	37283.09
220.82	37420.03
220.90	37540.96
220.97	37667.73
221.04	37786.71
221.11	37902.96
221.19	38017.34
221.26	38141.62
221.33	38266.17
221.40	38401.20
221.48	38534.96
221.55	38653.48
221.62	38772.60
221.69	38886.73
221.77	38997.30
221.84	39116.87
221.91	39238.76
221.98	39359.68
222.06	39480.06
222.13	39603.89
222.20	39711.57
222.27	39823.37
222.35	39937.27
222.42	40055.03
222.49	40166.52
222.56	40286.68
222.63	40393.21
222.71	40500.45
222.78	40597.19
222.85	40699.57
222.92	40805.58
223.00	40925.78
223.07	41037.46
223.14	41152.71
223.21	41255.73
223.29	41353.15
223.36	41452.21
223.43	41554.25
223.50	41659.02
223.57	41770.57
223.65	41890.24
223.72	41998.60
223.79	42105.20
223.86	42201.44
223.94	42285.58
224.01	42358.48
224.08	42436.51
224.15	42518.95
224.22	42612.38
224.30	42703.57
224.37	42796.75
224.44	42901.80
224.51	42991.13
224.59	43067.95
224.66	43151.32
224.73	43237.07
224.80	43317.23
224.87	43407.48
224.95	43503.80
225.02	43604.67
225.09	43705.42
225.16	43798.52
225.23	43898.85
225.31	43994.46
225.38	44080.54
225.45	44162.02
225.52	44246.67
225.60	44317.34
225.67	44393.58
225.74	44457.56
225.81	44527.19
225.88	44600.44
225.96	44675.37
226.03	44735.64
226.10	44817.07
226.17	44898.30
226.24	44973.00
226.32	45051.09
226.39	45134.26
226.46	45204.18
226.53	45268.02
226.60	45341.45
226.68	45421.16
226.75	45509.62
226.82	45596.33
226.89	45680.30
226.96	45749.46
227.04	45800.38
227.11	45840.03
227.18	45891.71
227.25	45939.73
227.32	45986.43
227.40	46050.52
227.47	46117.91
227.54	46188.93
227.61	46260.28
227.68	46333.12
227.76	46401.58
227.83	46475.68
227.90	46533.74
227.97	46594.38
228.04	46652.78
228.11	46702.20
228.19	46744.90
228.26	46796.91
228.33	46843.28
228.40	46881.12
228.47	46929.45
228.55	46983.38
228.62	47034.21
228.69	47094.28
228.76	47163.03
228.83	47219.62
228.90	47273.16
228.98	47331.93
229.05	47393.64
229.12	47460.57
229.19	47528.78
229.26	47591.64
229.34	47636.34
229.41	47672.78
229.48	47704.49
229.55	47746.93
229.62	47800.61
229.69	47864.21
229.77	47919.28
229.84	47970.91
229.91	48011.94
229.98	48041.71
230.05	48074.13
230.12	48112.67
230.20	48158.82
230.27	48200.26
230.34	48246.50
230.41	48296.11
230.48	48346.24
230.55	48392.18
230.63	48447.53
230.70	48503.31
230.77	48544.37
230.84	48580.49
230.91	48610.04
230.98	48636.45
231.06	48663.43
231.13	48712.26
231.20	48767.19
231.27	48822.36
231.34	48882.90
231.41	48942.18
231.49	48981.04
231.56	49015.53
231.63	49060.59
231.70	49095.39
231.77	49122.54
231.84	49149.50
231.92	49176.71
231.99	49203.59
232.06	49234.56
232.13	49262.32
232.20	49299.59
232.27	49335.39
232.34	49361.31
232.42	49379.37
