180.21	3426.92
180.28	-125.45
180.36	631.68
180.44	-49.33
180.51	-18.88
180.59	3.78
180.66	30.55
180.74	28.68
180.81	28.78
180.89	31.24
180.97	32.42
181.04	30.39
181.12	28.99
181.19	29.37
181.27	29.25
181.34	44.79
181.42	51.53
181.50	58.97
181.57	70.16
181.65	75.73
181.72	70.36
181.80	65.61
181.87	66.10
181.95	66.18
182.03	66.01
182.10	69.53
182.18	72.75
182.25	79.41
182.33	81.93
182.40	91.85
182.48	91.38
182.55	105.95
182.63	114.73
182.71	122.54
182.78	130.73
182.86	143.75
182.93	144.02
183.01	143.50
183.08	138.75
183.16	137.13
183.23	129.03
183.31	136.92
183.39	143.83
183.46	164.10
183.54	174.14
183.61	201.00
183.69	221.00
183.76	253.59
183.84	279.55
183.91	307.47
183.99	347.82
184.06	378.06
184.14	409.23
184.22	452.93
184.29	487.52
184.37	498.35
184.44	517.05
184.52	505.49
184.59	450.10
184.67	397.27
184.74	348.32
184.82	314.07
184.89	310.85
184.97	354.51
185.04	423.25
185.12	491.55
185.20	569.52
185.27	643.00
185.35	728.72
185.42	786.78
185.50	849.14
185.57	903.84
185.65	947.27
185.72	986.59
185.80	1064.00
185.87	1120.60
185.95	1186.95
186.02	1299.25
186.10	1367.47
186.17	1391.80
186.25	1384.17
186.33	1246.11
186.40	1049.91
186.48	904.93
186.55	813.19
186.63	798.25
186.70	920.26
186.78	1082.33
186.85	1224.67
186.93	1348.64
187.00	1450.31
187.08	1563.19
187.15	1669.62
187.23	1791.52
187.30	1919.58
187.38	2031.08
187.45	2148.52
187.53	2283.42
187.60	2364.65
187.68	2466.23
187.75	2610.55
187.83	2682.19
187.90	2737.29
187.98	2846.61
188.05	2874.69
188.13	2735.98
188.21	2484.51
188.28	2221.49
188.36	1960.02
188.43	1769.12
188.51	1771.11
188.58	1959.55
188.66	2167.84
188.73	2369.11
188.81	2584.43
188.88	2745.74
188.96	2907.63
189.03	3045.65
189.11	3194.09
189.18	3328.03
189.26	3440.87
189.33	3554.81
189.41	3688.50
189.48	3772.79
189.56	3866.44
189.63	3997.43
189.71	4056.94
189.78	4111.11
189.86	4206.03
189.93	4255.06
190.01	4251.64
190.08	4227.79
190.16	4049.10
190.23	3686.28
190.31	3343.40
190.38	3096.53
190.46	2956.38
190.53	3000.69
190.61	3240.29
190.68	3496.16
190.76	3722.37
190.83	3916.25
190.91	4075.83
190.98	4246.93
191.06	4387.45
191.13	4536.93
191.21	4668.42
191.28	4785.18
191.35	4899.84
191.43	5019.15
191.50	5087.22
191.58	5177.75
191.65	5276.84
191.73	5317.97
191.80	5366.64
191.88	5418.50
191.95	5417.37
192.03	5419.42
192.10	5445.70
192.18	5461.97
192.25	5451.26
192.33	5352.39
192.40	5120.05
192.48	4864.85
192.55	4658.81
192.63	4521.38
192.70	4538.78
192.78	4717.22
192.85	4948.80
192.93	5152.91
193.00	5344.48
193.08	5497.46
193.15	5654.64
193.22	5767.33
193.30	5872.66
193.37	5974.65
193.45	6046.63
193.52	6105.05
193.60	6177.03
193.67	6228.38
193.75	6274.02
193.82	6337.05
193.90	6362.77
193.97	6385.91
194.05	6422.48
194.12	6441.75
194.20	6472.54
194.27	6520.78
194.34	6566.02
194.42	6598.76
194.49	6641.02
194.57	6666.52
194.64	6640.47
194.72	6553.45
194.79	6452.48
194.87	6362.28
194.94	6295.98
195.02	6292.33
195.09	6359.25
195.17	6465.10
195.24	6562.20
195.31	6660.40
195.39	6750.76
195.46	6842.97
195.54	6919.99
195.61	6994.51
195.69	7050.41
195.76	7096.54
195.84	7140.97
195.91	7176.70
195.99	7195.77
196.06	7216.98
196.13	7243.52
196.21	7256.04
196.28	7269.17
196.36	7296.49
196.43	7312.86
196.51	7325.81
196.58	7337.53
196.66	7355.14
196.73	7369.46
196.80	7400.23
196.88	7434.04
196.95	7478.07
197.03	7517.72
197.10	7541.98
197.18	7542.56
197.25	7539.13
197.33	7539.37
197.40	7550.48
197.47	7563.19
197.55	7600.13
197.62	7641.08
197.70	7676.26
197.77	7707.85
197.85	7749.01
197.92	7777.27
197.99	7797.23
198.07	7805.69
198.14	7802.87
198.22	7807.64
198.29	7814.53
198.37	7842.10
198.44	7885.38
198.51	7937.80
198.59	7982.25
198.66	8036.86
198.74	8079.05
198.81	8116.16
198.89	8144.76
198.96	8180.72
199.03	8208.19
199.11	8241.60
199.18	8267.45
199.26	8293.17
199.33	8317.58
199.41	8340.02
199.48	8345.93
199.55	8346.50
199.63	8332.79
199.70	8327.53
199.78	8319.27
199.85	8328.42
199.93	8358.42
200.00	8419.04
200.07	8471.35
200.15	8534.94
200.22	8596.93
200.30	8644.45
200.37	8690.26
200.44	8731.72
