180.21	3426.36
180.28	-125.21
180.36	631.41
180.44	-49.14
180.51	-19.09
180.59	3.63
180.66	30.25
180.74	28.72
180.81	28.28
180.89	30.75
180.97	31.70
181.04	29.99
181.12	28.96
181.19	29.29
181.27	29.44
181.34	44.56
181.42	50.62
181.50	57.64
181.57	68.97
181.65	74.47
181.72	69.82
181.80	65.61
181.87	66.05
181.95	65.96
182.03	65.81
182.10	69.07
182.18	72.57
182.25	79.26
182.33	82.30
182.40	92.41
182.48	91.75
182.55	106.06
182.63	114.33
182.71	121.25
182.78	129.68
182.86	143.62
182.93	143.62
183.01	143.18
183.08	139.08
183.16	137.30
183.23	128.60
183.31	135.59
183.39	143.15
183.46	163.27
183.54	173.53
183.61	200.25
183.69	221.13
183.76	253.66
183.84	280.06
183.91	308.08
183.99	348.39
184.06	379.30
184.14	411.27
184.22	454.54
184.29	488.61
184.37	499.18
184.44	516.62
184.52	505.05
184.59	450.01
184.67	396.87
184.74	347.99
184.82	314.05
184.89	309.30
184.97	352.28
185.04	421.10
185.12	490.50
185.20	569.15
185.27	643.30
185.35	729.60
185.42	788.43
185.50	849.18
185.57	903.45
185.65	945.75
185.72	984.97
185.80	1062.57
185.87	1121.73
185.95	1188.32
186.02	1303.25
186.10	1371.84
186.17	1395.13
186.25	1386.49
186.33	1249.05
186.40	1050.64
186.48	905.42
186.55	813.91
186.63	798.72
186.70	920.29
186.78	1084.28
186.85	1225.86
186.93	1350.37
187.00	1451.50
187.08	1564.95
187.15	1669.13
187.23	1791.93
187.30	1921.53
187.38	2032.39
187.45	2148.05
187.53	2282.79
187.60	2365.01
187.68	2465.85
187.75	2611.52
187.83	2683.97
187.90	2742.52
187.98	2851.25
188.05	2878.59
188.13	2739.36
188.21	2487.42
188.28	2221.29
188.36	1958.92
188.43	1768.39
188.51	1769.45
188.58	1957.95
188.66	2168.58
188.73	2369.96
188.81	2583.36
188.88	2746.60
188.96	2908.31
189.03	3043.00
189.11	3190.13
189.18	3324.32
189.26	3436.69
189.33	3551.12
189.41	3687.79
189.48	3770.03
189.56	3864.98
189.63	3994.45
189.71	4051.44
189.78	4107.21
189.86	4207.68
189.93	4256.63
190.01	4256.16
190.08	4235.78
190.16	4054.47
190.23	3689.98
190.31	3345.17
190.38	3098.07
190.46	2954.21
190.53	2997.06
190.61	3234.04
190.68	3489.43
190.76	3715.14
190.83	3911.91
190.91	4072.56
190.98	4245.94
191.06	4390.12
191.13	4535.30
191.21	4668.37
191.28	4784.19
191.35	4900.51
191.43	5017.76
191.50	5090.43
191.58	5179.56
191.65	5278.06
191.73	5318.12
191.80	5370.64
191.88	5420.18
191.95	5416.82
192.03	5418.90
192.10	5445.36
192.18	5459.88
192.25	5450.65
192.33	5353.13
192.40	5124.49
192.48	4871.60
192.55	4663.45
192.63	4524.76
192.70	4544.10
192.78	4720.49
192.85	4948.88
192.93	5155.16
193.00	5346.56
193.08	5497.50
193.15	5654.65
193.22	5767.05
193.30	5872.67
193.37	5974.82
193.45	6047.84
193.52	6105.30
193.60	6177.14
193.67	6228.19
193.75	6273.82
193.82	6335.01
193.90	6357.36
193.97	6377.21
194.05	6409.40
194.12	6428.04
194.20	6457.21
194.27	6514.32
194.34	6562.74
194.42	6601.38
194.49	6643.46
194.57	6673.31
194.64	6646.53
194.72	6558.52
194.79	6456.61
194.87	6367.69
194.94	6302.30
195.02	6297.48
195.09	6368.03
195.17	6474.93
195.24	6574.68
195.31	6676.22
195.39	6763.15
195.46	6854.65
195.54	6929.20
195.61	6999.71
195.69	7054.47
195.76	7103.67
195.84	7145.59
195.91	7178.69
195.99	7198.92
196.06	7215.06
196.13	7239.63
196.21	7250.91
196.28	7266.89
196.36	7294.95
196.43	7313.34
196.51	7323.14
196.58	7338.06
196.66	7353.87
196.73	7368.54
196.80	7398.33
196.88	7432.54
196.95	7478.45
197.03	7522.34
197.10	7547.75
197.18	7547.95
197.25	7549.07
197.33	7544.67
197.40	7550.65
197.47	7563.75
197.55	7600.36
197.62	7637.10
197.70	7673.09
197.77	7705.47
197.85	7740.95
197.92	7768.53
197.99	7790.18
198.07	7798.77
198.14	7794.99
198.22	7799.55
198.29	7812.45
198.37	7838.61
198.44	7881.76
198.51	7936.56
198.59	7984.86
198.66	8036.82
198.74	8082.33
198.81	8120.26
198.89	8145.94
198.96	8178.56
199.03	8203.05
199.11	8235.56
199.18	8258.17
199.26	8283.41
199.33	8308.24
199.41	8334.72
199.48	8340.75
199.55	8342.32
