180.21	3426.12
180.28	-125.41
180.36	631.35
180.44	-49.04
180.51	-19.09
180.59	3.87
180.66	30.55
180.74	28.98
180.81	28.53
180.89	31.02
180.97	32.29
181.04	30.26
181.12	29.00
181.19	29.39
181.27	29.67
181.34	44.51
181.42	50.99
181.50	58.04
181.57	69.40
181.65	74.75
181.72	70.03
181.80	65.84
181.87	66.74
181.95	66.58
182.03	67.10
182.10	70.53
182.18	73.61
182.25	79.73
182.33	82.70
182.40	92.05
182.48	90.90
182.55	105.86
182.63	114.34
182.71	121.29
182.78	130.13
182.86	143.86
182.93	143.76
183.01	143.67
183.08	139.33
183.16	137.36
183.23	129.06
183.31	136.50
183.39	143.30
183.46	164.19
183.54	174.68
183.61	201.24
183.69	221.67
183.76	253.73
183.84	279.28
183.91	306.70
183.99	346.92
184.06	378.01
184.14	410.20
184.22	453.14
184.29	487.19
184.37	498.76
184.44	516.27
184.52	505.00
184.59	450.94
184.67	398.48
184.74	348.82
184.82	314.59
184.89	309.87
184.97	352.53
185.04	420.87
185.12	490.35
185.20	568.70
185.27	643.22
185.35	730.10
185.42	788.77
185.50	849.74
185.57	905.17
185.65	948.16
185.72	985.94
185.80	1063.18
185.87	1121.29
185.95	1187.54
186.02	1300.27
186.10	1369.92
186.17	1394.89
186.25	1384.90
186.33	1246.15
186.40	1049.69
186.48	903.79
186.55	810.89
186.63	796.59
186.70	918.92
186.78	1082.93
186.85	1224.75
186.93	1350.92
187.00	1454.31
187.08	1566.44
187.15	1670.63
187.23	1793.93
187.30	1923.09
187.38	2033.68
187.45	2150.90
187.53	2285.46
187.60	2367.00
187.68	2466.32
187.75	2611.99
187.83	2683.74
187.90	2742.55
187.98	2854.57
188.05	2883.02
188.13	2742.87
188.21	2492.33
188.28	2225.94
188.36	1962.64
188.43	1771.49
188.51	1774.69
188.58	1962.79
188.66	2172.76
188.73	2373.76
188.81	2588.64
188.88	2748.72
188.96	2909.75
189.03	3046.65
189.11	3192.71
189.18	3326.14
189.26	3437.84
189.33	3552.60
189.41	3687.07
189.48	3770.86
189.56	3864.99
189.63	3998.94
189.71	4056.70
189.78	4112.03
189.86	4209.13
189.93	4257.73
190.01	4253.43
190.08	4232.21
190.16	4051.71
190.23	3687.89
190.31	3345.51
190.38	3097.98
190.46	2954.64
190.53	2997.99
190.61	3236.88
190.68	3490.18
190.76	3717.97
190.83	3912.71
190.91	4073.57
190.98	4246.60
191.06	4389.94
191.13	4538.18
191.21	4672.50
191.28	4786.16
191.35	4899.51
191.43	5017.25
191.50	5087.58
191.58	5174.95
191.65	5274.31
191.73	5315.20
191.80	5365.47
191.88	5415.48
191.95	5415.40
192.03	5417.53
192.10	5446.41
192.18	5463.54
192.25	5453.91
192.33	5356.84
192.40	5126.74
