180.21	3425.69
180.28	-125.74
180.36	631.26
180.44	-49.07
180.51	-18.54
180.59	4.43
180.66	31.06
180.74	29.19
180.81	28.63
180.89	30.86
180.97	31.82
181.04	30.28
181.12	29.02
181.19	29.85
181.27	29.82
181.34	45.38
181.42	51.47
181.50	58.68
181.57	69.33
181.65	75.03
181.72	70.00
181.80	65.39
181.87	66.26
181.95	66.75
182.03	66.39
182.10	69.10
182.18	72.58
182.25	79.41
182.33	81.54
182.40	91.27
182.48	90.77
182.55	105.10
182.63	113.44
182.71	120.98
182.78	130.25
182.86	144.02
182.93	144.43
183.01	144.16
183.08	139.82
183.16	137.51
183.23	128.99
183.31	136.65
183.39	143.30
183.46	164.05
183.54	173.75
183.61	200.29
183.69	219.62
183.76	251.96
183.84	277.86
183.91	306.43
183.99	347.41
184.06	379.01
184.14	410.74
184.22	454.77
184.29	489.51
184.37	500.07
184.44	517.34
184.52	506.49
184.59	450.25
184.67	397.00
184.74	348.08
184.82	314.52
184.89	310.40
184.97	354.17
185.04	422.83
185.12	491.78
185.20	569.84
185.27	643.30
185.35	728.36
185.42	786.41
185.50	847.76
185.57	902.22
185.65	944.63
185.72	983.13
185.80	1060.76
185.87	1117.71
185.95	1184.37
186.02	1298.80
186.10	1368.28
186.17	1392.86
186.25	1385.76
186.33	1247.95
186.40	1050.17
186.48	904.96
186.55	813.37
186.63	796.99
186.70	918.35
186.78	1081.25
186.85	1224.41
186.93	1349.27
187.00	1453.23
187.08	1568.00
187.15	1673.56
187.23	1797.29
187.30	1925.28
187.38	2034.30
187.45	2150.19
187.53	2285.28
187.60	2365.12
187.68	2464.36
187.75	2609.87
187.83	2681.79
187.90	2738.34
187.98	2847.81
188.05	2876.45
188.13	2736.17
188.21	2484.33
188.28	2220.26
188.36	1958.41
188.43	1767.68
188.51	1769.49
188.58	1956.53
188.66	2164.04
188.73	2365.67
188.81	2580.12
188.88	2742.76
188.96	2907.81
189.03	3046.50
189.11	3193.82
189.18	3327.59
189.26	3439.17
189.33	3550.06
189.41	3684.69
189.48	3767.14
189.56	3861.49
189.63	3995.67
189.71	4055.09
189.78	4112.11
189.86	4212.09
189.93	4261.68
190.01	4257.12
190.08	4234.53
190.16	4050.48
190.23	3685.82
190.31	3342.51
190.38	3096.45
190.46	2954.86
190.53	3000.52
190.61	3240.95
190.68	3495.89
190.76	3722.12
190.83	3918.39
