180.21	3426.33
180.28	-125.09
180.36	631.35
180.44	-49.20
180.51	-19.16
180.59	3.69
180.66	30.59
180.74	28.99
180.81	28.53
180.89	30.77
180.97	31.74
181.04	29.46
181.12	28.49
181.19	28.81
181.27	29.21
181.34	44.83
181.42	51.29
181.50	58.07
181.57	69.40
181.65	74.75
181.72	69.51
181.80	65.74
181.87	66.42
181.95	66.16
182.03	66.44
182.10	69.51
182.18	72.14
182.25	78.00
182.33	80.79
182.40	90.42
182.48	89.72
182.55	104.58
182.63	114.11
182.71	122.17
182.78	130.96
182.86	145.38
182.93	145.18
183.01	144.64
183.08	139.85
183.16	137.87
183.23	129.31
183.31	136.96
183.39	144.03
183.46	164.23
183.54	174.16
183.61	200.63
183.69	221.05
183.76	253.19
183.84	279.06
183.91	307.58
183.99	347.88
184.06	378.37
184.14	409.91
184.22	454.65
184.29	488.63
184.37	499.47
184.44	517.03
184.52	506.21
184.59	449.45
184.67	396.24
184.74	347.11
184.82	313.90
184.89	310.36
184.97	354.58
185.04	423.24
185.12	493.27
185.20	571.33
185.27	644.73
185.35	730.61
185.42	789.83
185.50	850.41
185.57	904.63
185.65	948.20
185.72	987.01
185.80	1063.89
185.87	1120.54
185.95	1187.84
186.02	1301.38
186.10	1371.53
186.17	1395.86
186.25	1389.41
186.33	1250.17
186.40	1051.33
186.48	905.20
186.55	812.14
186.63	794.86
186.70	916.21
186.78	1080.17
186.85	1221.83
186.93	1348.25
187.00	1452.27
187.08	1565.04
187.15	1671.09
187.23	1794.81
187.30	1925.16
187.38	2034.76
187.45	2152.95
187.53	2285.85
187.60	2365.88
187.68	2464.33
187.75	2611.11
187.83	2682.96
187.90	2740.61
187.98	2851.08
188.05	2878.88
188.13	2739.09
188.21	2487.38
188.28	2222.07
188.36	1959.38
188.43	1768.06
188.51	1769.68
188.58	1955.48
188.66	2165.26
188.73	2366.88
188.81	2581.58
188.88	2742.15
188.96	2909.00
189.03	3048.14
189.11	3194.52
189.18	3328.46
189.26	3441.38
189.33	3554.46
189.41	3687.81
189.48	3771.21
189.56	3862.49
189.63	3993.87
189.71	4050.31
189.78	4107.09
189.86	4207.93
189.93	4259.84
190.01	4255.13
190.08	4236.00
190.16	4053.92
190.23	3689.98
190.31	3347.38
190.38	3103.67
190.46	2960.47
190.53	3006.28
190.61	3242.62
190.68	3497.03
190.76	3722.80
190.83	3917.55
190.91	4073.28
190.98	4246.85
191.06	4389.88
191.13	4536.37
191.21	4668.68
191.28	4788.10
191.35	4901.38
191.43	5019.23
191.50	5088.90
191.58	5178.62
191.65	5276.16
191.73	5316.03
191.80	5366.53
191.88	5417.35
191.95	5414.89
192.03	5416.26
192.10	5444.67
192.18	5458.61
192.25	5448.07
192.33	5348.36
192.40	5117.08
192.48	4861.09
192.55	4654.70
192.63	4518.41
192.70	4539.57
192.78	4718.54
192.85	4948.77
192.93	5155.23
193.00	5346.07
193.08	5497.84
193.15	5655.04
193.22	5768.29
193.30	5874.40
193.37	5978.17
193.45	6047.88
193.52	6106.81
193.60	6180.73
193.67	6230.17
193.75	6271.71
193.82	6336.38
193.90	6359.89
193.97	6382.53
194.05	6416.83
194.12	6437.32
194.20	6467.00
194.27	6520.74
194.34	6565.27
194.42	6600.98
194.49	6643.41
194.57	6669.85
194.64	6642.43
194.72	6551.08
194.79	6450.33
194.87	6361.27
194.94	6296.39
195.02	6291.72
195.09	6365.26
195.17	6473.76
195.24	6571.28
195.31	6668.08
195.39	6756.06
195.46	6846.57
195.54	6922.37
195.61	6995.74
195.69	7055.62
195.76	7101.25
195.84	7142.33
195.91	7177.22
195.99	7201.50
196.06	7218.40
196.13	7244.25
196.21	7255.62
196.28	7268.13
196.36	7290.31
196.43	7307.75
196.51	7322.41
196.58	7340.73
196.66	7356.53
196.73	7374.04
196.80	7405.05
196.88	7439.08
196.95	7478.89
197.03	7522.40
197.10	7545.46
197.18	7544.38
197.25	7539.92
197.33	7541.18
197.40	7544.73
197.47	7558.56
197.55	7597.24
197.62	7639.52
197.70	7674.23
197.77	7712.19
197.85	7745.97
197.92	7770.81
197.99	7792.32
198.07	7800.63
198.14	7792.69
198.22	7801.25
198.29	7814.46
198.37	7839.04
198.44	7882.90
198.51	7935.14
198.59	7981.73
198.66	8033.19
198.74	8077.32
198.81	8114.18
198.89	8144.66
198.96	8174.60
199.03	8198.54
199.11	8234.88
199.18	8258.53
199.26	8283.36
199.33	8310.10
199.41	8336.18
