180.21	3426.69
180.28	-125.24
180.36	631.47
180.44	-49.11
180.51	-18.68
180.59	4.19
180.66	30.72
180.74	29.16
180.81	28.62
180.89	30.65
180.97	31.90
181.04	30.12
181.12	29.03
181.19	29.82
181.27	30.20
181.34	45.34
181.42	51.62
181.50	58.27
181.57	68.99
181.65	74.20
181.72	68.99
181.80	64.67
181.87	65.51
181.95	65.63
182.03	65.41
182.10	68.90
182.18	71.86
182.25	78.34
182.33	80.78
182.40	91.19
182.48	90.52
182.55	105.54
182.63	114.60
182.71	122.27
182.78	130.58
182.86	144.49
182.93	144.31
183.01	143.66
183.08	139.44
183.16	137.91
183.23	129.52
183.31	137.29
183.39	143.70
183.46	164.40
183.54	174.64
183.61	201.29
183.69	221.30
183.76	254.08
183.84	279.79
183.91	307.34
183.99	347.80
184.06	379.31
184.14	411.25
184.22	454.74
184.29	489.24
184.37	499.85
184.44	516.86
184.52	506.63
184.59	451.43
184.67	397.66
184.74	348.83
184.82	315.22
184.89	310.32
184.97	353.26
185.04	423.41
185.12	492.00
185.20	569.31
185.27	641.92
185.35	728.15
185.42	785.92
185.50	848.40
185.57	905.28
185.65	950.08
185.72	989.47
185.80	1067.41
185.87	1124.24
185.95	1190.67
186.02	1302.74
186.10	1372.41
186.17	1395.69
186.25	1386.70
186.33	1247.54
186.40	1051.73
186.48	905.36
186.55	813.84
186.63	799.80
186.70	921.10
186.78	1083.79
186.85	1226.16
186.93	1351.39
187.00	1452.60
187.08	1566.73
187.15	1671.75
187.23	1796.31
187.30	1925.51
187.38	2035.17
187.45	2151.50
187.53	2286.79
187.60	2366.67
187.68	2465.87
187.75	2612.70
187.83	2686.49
187.90	2743.03
187.98	2853.24
188.05	2882.46
188.13	2744.15
188.21	2490.75
188.28	2226.64
188.36	1963.18
188.43	1770.99
188.51	1770.93
188.58	1959.40
188.66	2168.08
188.73	2369.74
188.81	2584.96
188.88	2747.16
188.96	2907.40
189.03	3044.51
189.11	3192.40
189.18	3325.64
189.26	3439.10
189.33	3555.13
189.41	3689.21
189.48	3770.63
189.56	3861.73
189.63	3993.19
189.71	4050.60
189.78	4106.41
189.86	4207.24
189.93	4259.29
190.01	4254.75
190.08	4232.45
190.16	4054.19
190.23	3689.38
190.31	3345.39
190.38	3100.18
190.46	2956.90
190.53	2999.50
190.61	3237.39
190.68	3492.24
190.76	3718.44
190.83	3914.93
190.91	4074.77
190.98	4248.01
191.06	4392.41
191.13	4541.44
191.21	4673.99
191.28	4787.66
191.35	4900.87
191.43	5019.25
191.50	5086.97
191.58	5176.18
191.65	5276.28
191.73	5316.59
191.80	5369.35
191.88	5422.56
191.95	5421.91
192.03	5421.65
192.10	5450.45
192.18	5462.70
192.25	5452.00
192.33	5351.99
192.40	5124.79
192.48	4866.06
192.55	4659.72
192.63	4523.18
192.70	4544.36
192.78	4721.64
192.85	4955.71
192.93	5159.94
193.00	5348.25
193.08	5499.20
193.15	5655.45
193.22	5767.42
193.30	5873.36
193.37	5976.35
193.45	6048.26
193.52	6105.76
193.60	6179.97
193.67	6231.52
193.75	6278.01
193.82	6339.77
193.90	6366.39
193.97	6387.07
194.05	6419.82
194.12	6438.08
194.20	6469.10
194.27	6519.41
194.34	6565.31
194.42	6601.04
194.49	6640.68
194.57	6667.82
194.64	6641.24
194.72	6550.89
194.79	6451.42
194.87	6365.33
194.94	6298.52
195.02	6294.44
195.09	6367.06
195.17	6472.94
195.24	6568.24
195.31	6668.13
195.39	6757.44
195.46	6843.89
195.54	6919.43
195.61	6992.08
195.69	7047.25
195.76	7096.92
195.84	7141.93
195.91	7174.99
195.99	7198.16
196.06	7215.80
196.13	7238.49
196.21	7251.94
196.28	7266.42
196.36	7291.22
196.43	7309.66
196.51	7322.84
196.58	7337.22
196.66	7353.36
196.73	7370.14
196.80	7401.48
196.88	7434.64
196.95	7477.97
197.03	7525.78
197.10	7548.34
197.18	7549.12
197.25	7547.69
197.33	7543.44
197.40	7545.56
197.47	7559.80
197.55	7598.13
197.62	7637.28
197.70	7674.08
197.77	7708.04
197.85	7745.43
197.92	7767.91
197.99	7788.48
198.07	7798.40
198.14	7792.33
198.22	7793.72
198.29	7807.77
198.37	7831.38
198.44	7876.54
198.51	7931.25
198.59	7982.78
198.66	8037.99
198.74	8087.79
198.81	8123.70
198.89	8154.84
198.96	8186.95
199.03	8209.99
199.11	8240.88
199.18	8265.26
199.26	8287.51
199.33	8309.73
199.41	8332.15
199.48	8334.03
199.55	8334.41
199.63	8324.09
199.70	8322.90
199.78	8316.29
199.85	8328.02
199.93	8360.44
200.00	8424.79
200.07	8476.65
200.15	8537.90
200.22	8596.87
200.30	8642.82
200.37	8684.38
200.44	8726.96
200.52	8770.82
200.59	8815.49
200.67	8848.95
200.74	8865.66
200.81	8883.46
200.89	8892.41
200.96	8905.00
201.04	8925.25
201.11	8946.63
201.19	8957.42
201.26	8966.05
201.33	8972.57
201.41	8990.79
201.48	9025.03
201.56	9073.04
201.63	9141.77
201.70	9206.27
201.78	9268.09
201.85	9327.29
201.93	9382.54
202.00	9427.23
202.07	9474.49
202.15	9515.01
202.22	9552.87
202.30	9593.18
202.37	9629.39
202.44	9664.08
202.52	9701.09
202.59	9732.82
202.67	9755.77
202.74	9786.49
202.81	9813.99
202.89	9835.69
202.96	9861.65
203.04	9901.80
203.11	9940.95
203.18	10000.65
203.26	10069.21
203.33	10134.34
203.41	10197.10
203.48	10260.89
203.55	10303.85
203.63	10354.35
203.70	10410.52
203.77	10466.42
203.85	10516.69
203.92	10565.91
204.00	10621.34
204.07	10671.40
204.14	10719.07
204.22	10764.66
204.29	10819.82
204.37	10858.38
204.44	10896.21
204.51	10942.34
204.59	10994.91
204.66	11037.43
204.73	11090.10
204.81	11153.55
204.88	11220.48
204.96	11286.38
205.03	11359.14
205.10	11429.97
205.18	11496.94
205.25	11556.74
205.32	11622.59
205.40	11687.81
205.47	11751.90
205.55	11810.89
205.62	11870.50
205.69	11933.62
205.77	11996.70
205.84	12066.08
205.91	12139.47
205.99	12214.89
206.06	12279.17
206.14	12348.83
206.21	12417.47
206.28	12480.08
206.36	12548.48
206.43	12612.78
206.50	12683.15
206.58	12754.33
206.65	12832.45
206.72	12908.10
206.80	12999.44
206.87	13086.33
206.95	13172.09
207.02	13259.52
207.09	13347.45
