180.21	3426.11
180.28	-125.65
180.36	631.38
180.44	-49.37
180.51	-19.05
180.59	3.95
180.66	30.68
180.74	28.94
180.81	28.77
180.89	31.21
180.97	32.21
181.04	30.12
181.12	29.11
181.19	29.67
181.27	29.62
181.34	44.73
181.42	51.45
181.50	58.59
181.57	69.57
181.65	75.48
181.72	70.45
181.80	65.97
181.87	66.15
181.95	66.26
182.03	65.88
182.10	69.55
182.18	72.53
182.25	79.33
182.33	81.98
182.40	91.90
182.48	90.98
182.55	106.16
182.63	114.72
182.71	122.08
182.78	130.63
182.86	144.10
182.93	143.88
183.01	143.32
183.08	139.06
183.16	136.93
183.23	128.76
183.31	136.21
183.39	143.37
183.46	163.55
183.54	173.93
183.61	200.44
183.69	220.65
183.76	253.07
183.84	279.32
183.91	307.84
183.99	348.44
184.06	379.74
184.14	411.72
184.22	455.69
184.29	489.16
184.37	499.45
184.44	516.11
184.52	504.92
184.59	449.40
184.67	396.73
184.74	348.75
184.82	315.43
184.89	311.45
184.97	354.87
185.04	423.77
185.12	491.58
185.20	568.40
185.27	642.88
185.35	729.31
185.42	788.70
185.50	850.44
185.57	907.24
185.65	950.17
185.72	988.78
185.80	1064.08
185.87	1121.90
185.95	1187.56
186.02	1300.40
186.10	1369.55
186.17	1395.44
186.25	1386.54
186.33	1248.35
186.40	1050.95
186.48	905.06
186.55	812.65
186.63	797.19
186.70	917.80
186.78	1080.95
186.85	1222.90
186.93	1347.99
187.00	1452.36
187.08	1567.20
187.15	1670.80
187.23	1793.45
187.30	1922.95
187.38	2032.43
187.45	2149.28
187.53	2285.75
187.60	2366.84
187.68	2465.45
187.75	2611.35
187.83	2684.29
187.90	2740.61
187.98	2848.46
188.05	2876.10
188.13	2738.25
188.21	2485.01
188.28	2220.86
188.36	1963.25
188.43	1774.00
188.51	1773.60
188.58	1962.78
188.66	2171.78
188.73	2370.74
188.81	2584.88
188.88	2746.27
188.96	2908.65
189.03	3046.22
189.11	3194.68
189.18	3328.64
189.26	3441.21
189.33	3553.93
189.41	3689.09
189.48	3772.52
189.56	3865.50
189.63	3994.38
189.71	4054.28
189.78	4109.03
189.86	4206.83
189.93	4256.56
190.01	4255.89
190.08	4232.88
190.16	4052.13
190.23	3687.57
190.31	3344.49
190.38	3098.50
190.46	2955.19
190.53	2998.80
190.61	3235.12
190.68	3490.89
190.76	3715.50
190.83	3911.02
190.91	4070.65
190.98	4246.45
191.06	4387.89
191.13	4537.70
191.21	4673.87
191.28	4787.55
191.35	4900.12
191.43	5016.94
191.50	5086.47
191.58	5174.50
191.65	5276.40
191.73	5315.58
191.80	5370.22
191.88	5421.11
191.95	5419.00
192.03	5418.85
192.10	5449.68
192.18	5465.29
192.25	5457.91
192.33	5359.40
192.40	5128.92
192.48	4872.60
192.55	4663.85
192.63	4526.93
192.70	4545.05
192.78	4723.57
192.85	4954.21
192.93	5159.44
193.00	5345.51
193.08	5498.22
193.15	5657.22
193.22	5768.32
193.30	5872.74
193.37	5974.52
193.45	6042.53
193.52	6099.46
193.60	6174.10
193.67	6224.85
193.75	6271.89
193.82	6337.30
193.90	6360.47
193.97	6380.88
194.05	6413.78
194.12	6435.50
194.20	6465.07
194.27	6520.62
194.34	6567.94
194.42	6605.77
194.49	6644.35
194.57	6670.28
194.64	6642.62
194.72	6551.89
194.79	6449.89
194.87	6362.96
194.94	6296.20
195.02	6289.68
195.09	6362.04
195.17	6469.41
195.24	6564.67
195.31	6668.56
195.39	6759.17
195.46	6850.20
195.54	6927.91
195.61	7001.47
195.69	7054.51
195.76	7100.83
195.84	7145.23
195.91	7179.76
195.99	7202.43
196.06	7223.34
196.13	7250.15
196.21	7257.08
196.28	7269.08
196.36	7293.34
196.43	7309.72
196.51	7323.40
196.58	7343.59
196.66	7360.62
196.73	7376.46
196.80	7406.55
196.88	7439.32
196.95	7481.68
197.03	7522.31
197.10	7548.37
197.18	7548.03
197.25	7543.84
197.33	7540.15
197.40	7544.43
197.47	7556.66
197.55	7595.44
197.62	7637.47
197.70	7674.05
197.77	7711.23
197.85	7747.40
197.92	7771.55
197.99	7792.45
198.07	7797.93
198.14	7791.55
198.22	7798.69
198.29	7812.93
198.37	7837.23
198.44	7886.42
198.51	7940.40
198.59	7986.06
198.66	8037.23
198.74	8081.78
198.81	8116.73
198.89	8145.91
198.96	8177.99
199.03	8205.44
199.11	8239.01
199.18	8265.15
199.26	8287.79
199.33	8314.02
199.41	8338.68
199.48	8344.83
199.55	8342.46
199.63	8334.55
199.70	8331.58
199.78	8322.58
199.85	8329.95
199.93	8364.02
200.00	8419.36
200.07	8471.75
200.15	8537.64
200.22	8600.62
200.30	8648.54
200.37	8696.90
200.44	8739.70
200.52	8777.04
200.59	8814.89
200.67	8849.10
200.74	8868.19
200.81	8882.03
200.89	8888.96
200.96	8904.82
201.04	8920.97
201.11	8941.89
201.19	8956.38
201.26	8970.70
201.33	8976.70
201.41	8993.80
201.48	9027.95
201.56	9079.21
201.63	9150.71
201.70	9217.89
201.78	9281.46
201.85	9341.74
201.93	9399.31
202.00	9439.19
202.07	9484.80
202.15	9526.03
202.22	9561.95
202.30	9597.94
202.37	9633.17
202.44	9667.42
202.52	9700.35
202.59	9729.80
202.67	9751.44
202.74	9782.54
202.81	9808.94
202.89	9831.63
202.96	9857.84
203.04	9897.12
203.11	9937.25
203.18	9995.36
203.26	10065.57
203.33	10136.56
203.41	10198.48
203.48	10261.15
203.55	10306.55
203.63	10358.70
203.70	10411.47
203.77	10465.66
203.85	10515.20
203.92	10568.54
204.00	10620.31
204.07	10670.62
204.14	10721.37
204.22	10768.20
204.29	10813.46
204.37	10854.10
204.44	10893.85
204.51	10940.20
204.59	10992.26
204.66	11044.95
204.73	11097.48
204.81	11158.56
204.88	11224.24
204.96	11290.67
205.03	11362.10
205.10	11431.47
205.18	11498.12
205.25	11557.52
205.32	11624.67
205.40	11688.13
205.47	11751.57
205.55	11814.20
205.62	11881.63
205.69	11939.65
205.77	12001.42
205.84	12073.56
205.91	12142.52
205.99	12212.27
206.06	12279.70
206.14	12347.41
206.21	12416.30
206.28	12477.59
206.36	12544.10
206.43	12608.86
206.50	12682.28
206.58	12749.09
206.65	12829.21
206.72	12903.70
206.80	12992.69
206.87	13074.07
206.95	13160.72
207.02	13253.26
207.09	13342.55
207.17	13424.76
207.24	13508.58
207.31	13596.00
207.39	13674.82
207.46	13758.06
207.53	13838.48
207.61	13922.46
207.68	13997.35
207.75	14084.34
207.83	14164.65
207.90	14247.72
207.98	14328.11
208.05	14413.16
208.12	14490.25
208.20	14573.50
208.27	14666.17
208.34	14766.17
208.42	14859.38
208.49	14958.51
208.56	15056.33
208.64	15153.99
208.71	15245.73
208.78	15342.47
208.86	15445.42
208.93	15545.17
209.00	15643.25
209.08	15741.78
209.15	15847.06
209.22	15947.16
209.30	16052.18
209.37	16158.05
209.44	16264.30
209.52	16370.74
209.59	16467.98
209.67	16572.72
209.74	16673.14
209.81	16781.14
209.89	16879.47
209.96	16994.70
210.03	17105.85
210.11	17216.17
210.18	17319.49
210.25	17433.32
210.33	17538.36
210.40	17645.07
210.47	17757.75
210.55	17879.53
210.62	17995.83
210.69	18108.36
210.77	18233.26
210.84	18353.43
210.91	18480.16
210.99	18603.04
211.06	18735.01
211.13	18850.78
211.21	18975.42
211.28	19081.79
211.35	19197.28
211.42	19319.45
211.50	19445.86
211.57	19566.42
211.64	19695.76
211.72	19825.38
211.79	19946.82
211.86	20066.98
211.94	20200.60
212.01	20331.77
212.08	20461.05
212.16	20583.06
212.23	20716.84
212.30	20841.68
212.38	20973.52
212.45	21108.06
212.52	21247.05
212.60	21375.66
212.67	21506.11
212.74	21633.17
212.82	21760.66
212.89	21885.97
212.96	22018.57
213.03	22152.26
213.11	22296.10
213.18	22428.52
213.25	22568.56
213.33	22706.21
213.40	22841.08
213.47	22970.73
213.55	23111.29
213.62	23252.69
213.69	23394.54
213.77	23532.97
213.84	23671.56
213.91	23820.57
213.98	23964.87
214.06	24107.11
214.13	24267.94
214.20	24416.25
214.28	24567.26
214.35	24710.47
214.42	24855.67
214.50	24986.46
214.57	25125.53
214.64	25255.21
214.72	25394.62
214.79	25535.78
214.86	25677.94
214.93	25823.36
215.01	25976.83
215.08	26125.59
215.15	26270.10
215.23	26418.35
215.30	26566.31
215.37	26701.85
215.44	26850.99
215.52	27007.25
215.59	27162.97
215.66	27307.63
215.74	27460.43
215.81	27602.95
215.88	27748.45
215.95	27879.58
216.03	28028.36
216.10	28171.75
216.17	28327.35
216.25	28477.59
216.32	28639.96
216.39	28794.24
216.46	28951.40
216.54	29089.40
216.61	29236.43
216.68	29377.10
216.76	29520.65
216.83	29660.06
216.90	29820.71
216.97	29972.17
217.05	30130.92
217.12	30285.07
217.19	30441.20
217.27	30579.20
217.34	30713.42
217.41	30841.85
217.48	30973.79
217.56	31108.94
217.63	31259.48
217.70	31415.80
217.78	31572.51
217.85	31733.84
217.92	31893.02
217.99	32044.50
218.07	32187.61
218.14	32334.65
218.21	32480.51
218.28	32627.23
218.36	32768.58
218.43	32918.06
218.50	33073.42
218.57	33218.87
218.65	33359.33
218.72	33497.61
218.79	33632.54
218.87	33758.49
218.94	33894.89
219.01	34036.22
219.08	34172.59
219.16	34318.10
219.23	34468.26
219.30	34610.85
219.37	34753.37
219.45	34904.45
219.52	35047.09
219.59	35176.00
219.66	35305.71
219.74	35435.82
219.81	35574.94
219.88	35708.84
219.95	35854.21
220.03	35999.13
220.10	36137.57
220.17	36265.01
220.24	36396.01
220.32	36523.27
220.39	36646.90
220.46	36770.37
220.53	36900.64
220.61	37024.68
220.68	37148.31
220.75	37275.98
220.82	37413.54
220.90	37537.30
220.97	37660.48
221.04	37784.52
221.11	37904.76
221.19	38018.64
221.26	38139.20
221.33	38267.49
221.40	38396.13
221.48	38521.13
221.55	38644.72
221.62	38755.89
221.69	38873.85
221.77	38993.95
221.84	39116.25
221.91	39230.13
221.98	39361.59
222.06	39479.07
222.13	39599.05
222.20	39706.16
222.27	39825.37
222.35	39937.69
222.42	40053.25
222.49	40162.41
222.56	40281.66
222.63	40392.25
222.71	40501.01
222.78	40614.31
222.85	40719.42
222.92	40835.23
223.00	40944.69
223.07	41054.30
223.14	41153.20
223.21	41257.55
223.29	41352.45
223.36	41452.21
223.43	41553.74
223.50	41655.38
223.57	41761.38
223.65	41879.67
223.72	41993.23
223.79	42101.35
223.86	42201.81
223.94	42291.93
224.01	42365.90
224.08	42448.36
224.15	42525.67
224.22	42616.02
224.30	42703.31
224.37	42795.22
224.44	42887.97
224.51	42979.14
224.59	43058.25
224.66	43144.23
224.73	43227.47
224.80	43312.74
224.87	43406.35
224.95	43503.38
225.02	43610.13
225.09	43712.38
225.16	43805.74
225.23	43899.80
225.31	43993.57
225.38	44065.22
225.45	44145.13
225.52	44228.52
225.60	44304.45
225.67	44377.20
225.74	44455.71
225.81	44528.91
225.88	44599.74
225.96	44672.62
226.03	44745.92
226.10	44821.74
226.17	44894.03
226.24	44969.25
226.32	45042.87
226.39	45122.95
226.46	45194.59
226.53	45267.51
226.60	45347.69
226.68	45431.24
226.75	45513.26
226.82	45600.22
226.89	45685.32
226.96	45756.58
227.04	45812.23
227.11	45856.82
227.18	45906.07
227.25	45949.72
227.32	45995.37
227.40	46055.32
227.47	46128.87
227.54	46200.28
227.61	46270.58
227.68	46349.62
227.76	46423.15
227.83	46490.86
227.90	46552.21
227.97	46618.10
228.04	46669.21
228.11	46713.16
228.19	46752.64
228.26	46798.76
228.33	46837.93
228.40	46878.38
228.47	46930.26
228.55	46986.45
228.62	47042.22
228.69	47106.31
228.76	47164.15
228.83	47221.69
228.90	47277.58
228.98	47330.45
229.05	47385.56
229.12	47456.60
229.19	47521.08
229.26	47580.84
229.34	47632.32
229.41	47676.24
229.48	47705.51
229.55	47742.99
229.62	47790.46
229.69	47846.10
229.77	47899.22
229.84	47951.75
229.91	47998.84
229.98	48031.92
230.05	48071.15
230.12	48105.05
230.20	48150.55
230.27	48186.04
230.34	48234.72
230.41	48282.22
230.48	48334.37
230.55	48381.61
230.63	48448.00
230.70	48503.85
230.77	48545.40
230.84	48578.96
230.91	48603.28
230.98	48618.21
231.06	48648.55
231.13	48696.75
231.20	48756.77
231.27	48822.04
231.34	48889.69
231.41	48942.00
231.49	48981.35
231.56	49016.41
231.63	49055.44
231.70	49084.50
231.77	49117.60
231.84	49143.32
231.92	49167.70
231.99	49193.97
232.06	49224.93
232.13	49252.08
232.20	49289.76
232.27	49324.56
232.34	49351.14
232.42	49373.89
232.49	49403.70
232.56	49432.05
232.63	49470.16
232.70	49496.41
232.77	49538.75
232.85	49574.57
232.92	49605.17
232.99	49627.58
233.06	49653.20
233.13	49664.70
233.20	49669.20
233.27	49673.67
233.35	49680.66
233.42	49698.00
233.49	49716.28
233.56	49743.10
233.63	49770.70
233.70	49803.49
233.77	49830.98
233.85	49854.12
233.92	49888.56
233.99	49915.95
234.06	49935.52
234.13	49956.79
234.20	49976.89
234.27	49978.13
234.35	49989.46
234.42	49992.93
234.49	49997.22
234.56	50009.95
234.63	50019.14
234.70	50028.31
234.77	50045.24
234.84	50052.36
234.92	50047.25
234.99	50052.60
235.06	50054.24
235.13	50047.21
235.20	50051.30
235.27	50064.39
235.34	50061.15
235.41	50067.74
235.49	50076.57
235.56	50081.95
235.63	50087.98
235.70	50099.55
235.77	50098.76
235.84	50105.33
235.91	50103.08
235.98	50088.44
236.06	50070.52
236.13	50053.14
236.20	50035.90
236.27	50000.43
236.34	49978.84
236.41	49957.14
236.48	49943.11
236.55	49928.48
236.63	49925.93
236.70	49920.26
236.77	49923.54
236.84	49925.72
236.91	49919.14
236.98	49922.20
237.05	49924.26
237.12	49917.24
237.19	49909.35
237.27	49908.36
237.34	49905.63
237.41	49896.80
