180.21	3425.81
180.28	-125.09
180.36	631.44
180.44	-49.13
180.51	-18.92
180.59	3.82
180.66	30.81
180.74	28.88
180.81	28.64
180.89	30.43
180.97	31.62
181.04	29.31
181.12	28.48
181.19	29.27
181.27	29.66
181.34	44.82
181.42	51.09
181.50	58.13
181.57	68.64
181.65	74.60
181.72	69.68
181.80	65.71
181.87	65.86
181.95	66.79
182.03	66.89
182.10	70.43
182.18	73.30
182.25	79.99
182.33	82.02
182.40	91.37
182.48	90.24
182.55	105.11
182.63	114.16
182.71	121.33
182.78	130.22
182.86	144.39
182.93	144.63
183.01	144.08
183.08	140.20
183.16	138.67
183.23	129.91
183.31	137.46
183.39	144.39
183.46	164.86
183.54	174.14
183.61	200.90
183.69	220.70
183.76	252.79
183.84	278.86
183.91	307.36
183.99	348.34
184.06	380.00
184.14	412.61
184.22	456.70
184.29	491.10
184.37	502.29
184.44	519.88
184.52	508.11
184.59	452.32
184.67	399.33
184.74	349.38
184.82	315.61
184.89	311.32
184.97	354.24
185.04	423.22
185.12	493.24
185.20	571.08
185.27	644.91
185.35	731.01
185.42	789.25
185.50	849.65
185.57	906.24
185.65	949.35
185.72	987.86
185.80	1065.88
185.87	1124.23
185.95	1189.33
186.02	1302.75
186.10	1373.66
186.17	1396.70
186.25	1386.17
186.33	1247.69
186.40	1050.82
186.48	904.65
186.55	813.58
186.63	800.42
186.70	922.63
186.78	1085.56
186.85	1227.48
186.93	1352.17
187.00	1455.70
187.08	1570.81
187.15	1676.38
187.23	1799.60
187.30	1930.33
187.38	2040.33
187.45	2152.68
187.53	2286.83
187.60	2367.79
187.68	2465.88
187.75	2609.36
187.83	2684.20
187.90	2742.36
187.98	2851.29
188.05	2879.09
188.13	2740.80
188.21	2488.59
188.28	2223.72
188.36	1962.49
188.43	1770.12
188.51	1771.70
188.58	1958.85
188.66	2166.32
188.73	2365.95
188.81	2583.03
188.88	2744.13
188.96	2906.81
189.03	3044.16
189.11	3192.52
189.18	3325.51
189.26	3438.48
189.33	3553.91
189.41	3690.11
189.48	3772.44
189.56	3863.94
189.63	3995.88
189.71	4053.87
189.78	4108.86
189.86	4207.63
189.93	4261.09
190.01	4256.76
190.08	4233.94
190.16	4052.04
190.23	3688.68
190.31	3343.99
190.38	3099.02
190.46	2956.14
190.53	3000.70
190.61	3239.95
190.68	3495.79
190.76	3722.76
190.83	3917.27
190.91	4076.22
190.98	4248.15
191.06	4390.33
191.13	4535.23
191.21	4668.58
191.28	4784.36
191.35	4896.91
191.43	5012.34
191.50	5084.71
191.58	5174.47
191.65	5275.72
