180.21	3425.45
180.28	-126.00
180.36	630.64
180.44	-49.90
180.51	-19.76
180.59	3.46
180.66	30.23
180.74	29.30
180.81	29.07
180.89	31.59
180.97	33.02
181.04	31.04
181.12	29.52
181.19	29.62
181.27	29.87
181.34	44.73
181.42	51.25
181.50	58.27
181.57	69.46
181.65	74.77
181.72	69.64
181.80	65.30
181.87	65.71
181.95	65.97
182.03	65.99
182.10	69.77
182.18	72.87
182.25	79.36
182.33	82.32
182.40	92.09
182.48	91.21
182.55	105.93
182.63	114.86
182.71	122.07
182.78	130.56
182.86	144.43
182.93	144.74
183.01	143.95
183.08	139.75
183.16	137.90
183.23	128.99
183.31	135.98
183.39	143.08
183.46	163.52
183.54	174.21
183.61	200.63
183.69	221.14
183.76	253.84
183.84	279.87
183.91	308.31
183.99	348.81
184.06	379.09
184.14	411.30
184.22	455.35
184.29	488.10
184.37	499.50
184.44	517.25
184.52	505.22
184.59	449.21
184.67	397.19
184.74	348.07
184.82	314.63
184.89	310.93
184.97	354.20
185.04	422.78
185.12	491.74
185.20	569.82
185.27	642.89
185.35	729.38
185.42	787.84
185.50	847.76
185.57	903.22
185.65	947.83
185.72	986.19
185.80	1064.01
185.87	1122.44
185.95	1187.45
186.02	1299.58
186.10	1369.92
186.17	1394.42
186.25	1386.97
186.33	1249.83
186.40	1052.93
186.48	906.37
186.55	813.44
186.63	798.39
186.70	920.57
186.78	1082.69
186.85	1224.84
186.93	1349.99
187.00	1452.12
187.08	1565.44
187.15	1671.74
187.23	1794.61
187.30	1924.19
187.38	2036.21
187.45	2151.34
187.53	2286.44
187.60	2367.62
187.68	2467.86
187.75	2611.94
187.83	2686.28
187.90	2742.62
187.98	2851.41
188.05	2879.98
188.13	2741.19
188.21	2487.55
188.28	2222.99
188.36	1962.15
188.43	1769.04
188.51	1770.12
188.58	1959.87
188.66	2169.04
188.73	2370.21
188.81	2585.37
188.88	2744.17
188.96	2904.65
189.03	3041.36
189.11	3189.16
189.18	3323.30
189.26	3439.21
189.33	3553.70
189.41	3690.44
189.48	3774.75
189.56	3868.23
189.63	3998.85
189.71	4057.95
189.78	4111.80
189.86	4208.94
189.93	4258.10
190.01	4251.62
190.08	4230.01
190.16	4050.19
190.23	3684.36
190.31	3342.34
190.38	3099.14
190.46	2955.13
190.53	2997.99
190.61	3239.56
190.68	3495.45
190.76	3721.14
190.83	3916.73
190.91	4077.89
190.98	4248.39
191.06	4390.95
191.13	4537.98
191.21	4670.80
191.28	4784.89
191.35	4899.44
191.43	5016.46
191.50	5087.66
191.58	5176.17
191.65	5277.08
191.73	5317.30
191.80	5369.33
191.88	5420.74
191.95	5421.83
192.03	5422.63
192.10	5450.86
192.18	5463.29
192.25	5453.04
192.33	5353.08
192.40	5122.64
192.48	4865.36
192.55	4659.67
192.63	4523.07
192.70	4543.43
192.78	4723.43
192.85	4954.49
192.93	5160.58
