180.21	3426.36
180.28	-125.60
180.36	631.31
180.44	-49.27
180.51	-19.05
180.59	4.08
180.66	30.85
180.74	29.09
180.81	28.65
180.89	31.04
180.97	32.13
181.04	30.17
181.12	29.04
181.19	29.54
181.27	29.85
181.34	45.36
181.42	51.71
181.50	58.96
181.57	69.75
181.65	75.16
181.72	69.66
181.80	65.25
181.87	66.02
181.95	66.60
182.03	66.29
182.10	70.01
182.18	72.76
182.25	79.26
182.33	81.80
182.40	91.77
182.48	90.57
182.55	105.80
182.63	114.27
182.71	121.42
182.78	130.02
182.86	143.73
182.93	143.87
183.01	143.31
183.08	139.10
183.16	137.26
183.23	129.37
183.31	136.54
183.39	143.25
183.46	163.51
183.54	173.50
183.61	199.80
183.69	220.40
183.76	253.08
183.84	279.22
183.91	307.92
183.99	348.54
184.06	379.50
184.14	412.36
184.22	456.77
184.29	490.20
184.37	500.80
184.44	517.76
184.52	506.00
184.59	449.84
184.67	396.90
184.74	348.02
184.82	314.67
184.89	310.35
184.97	353.77
185.04	422.65
185.12	491.60
185.20	570.40
185.27	644.38
185.35	731.51
185.42	790.70
185.50	852.86
185.57	908.52
185.65	951.50
185.72	990.17
185.80	1067.61
185.87	1125.45
185.95	1191.24
186.02	1304.84
186.10	1374.14
186.17	1398.51
186.25	1388.73
186.33	1249.47
186.40	1051.26
186.48	905.05
186.55	811.67
186.63	797.09
186.70	919.89
186.78	1083.87
186.85	1225.75
186.93	1351.83
187.00	1455.39
187.08	1568.17
187.15	1672.85
187.23	1795.80
187.30	1925.09
187.38	2034.50
187.45	2152.08
187.53	2287.91
187.60	2368.12
187.68	2468.06
187.75	2614.77
187.83	2686.76
187.90	2743.40
187.98	2854.69
188.05	2882.19
188.13	2742.38
188.21	2489.00
188.28	2223.76
188.36	1960.89
188.43	1769.85
188.51	1771.50
188.58	1961.22
188.66	2170.99
188.73	2371.31
188.81	2584.75
188.88	2746.44
188.96	2907.30
189.03	3044.32
189.11	3192.08
189.18	3327.40
189.26	3439.27
189.33	3554.07
189.41	3686.69
189.48	3768.31
189.56	3859.17
189.63	3991.48
189.71	4049.46
189.78	4105.42
189.86	4207.50
189.93	4263.18
190.01	4258.76
190.08	4237.11
190.16	4058.51
190.23	3692.88
190.31	3344.47
190.38	3095.95
190.46	2951.53
190.53	2994.30
190.61	3232.63
190.68	3489.55
190.76	3718.22
190.83	3915.29
190.91	4073.91
190.98	4246.35
191.06	4387.79
191.13	4534.35
191.21	4664.82
191.28	4780.26
191.35	4895.36
191.43	5014.28
191.50	5086.42
191.58	5178.00
191.65	5279.14
191.73	5317.53
191.80	5368.51
191.88	5415.50
191.95	5413.39
192.03	5415.29
192.10	5446.76
192.18	5458.75
192.25	5450.61
192.33	5353.33
192.40	5123.26
192.48	4865.08
192.55	4661.40
192.63	4525.85
192.70	4544.28
192.78	4722.50
192.85	4951.68
192.93	5154.59
193.00	5341.77
193.08	5495.96
193.15	5652.20
193.22	5767.92
193.30	5875.01
193.37	5977.06
193.45	6045.04
193.52	6105.54
193.60	6178.44
193.67	6228.80
193.75	6275.18
193.82	6336.65
193.90	6359.01
193.97	6377.24
194.05	6412.03
194.12	6433.37
194.20	6464.60
194.27	6517.02
194.34	6565.68
194.42	6600.50
194.49	6641.15
194.57	6668.31
194.64	6639.22
194.72	6549.98
194.79	6452.24
194.87	6362.90
194.94	6297.39
195.02	6295.42
195.09	6364.74
195.17	6468.44
195.24	6567.35
195.31	6667.60
195.39	6753.96
195.46	6843.27
195.54	6917.80
195.61	6990.48
195.69	7047.24
195.76	7096.44
195.84	7142.17
195.91	7180.70
195.99	7202.20
196.06	7217.14
196.13	7242.42
196.21	7252.94
196.28	7266.62
196.36	7291.55
196.43	7311.58
196.51	7324.64
196.58	7341.45
196.66	7356.74
196.73	7374.00
196.80	7403.95
196.88	7437.85
196.95	7481.60
197.03	7523.62
197.10	7545.04
197.18	7544.83
197.25	7540.67
197.33	7536.69
197.40	7542.28
197.47	7560.10
197.55	7599.89
197.62	7644.12
197.70	7681.49
197.77	7715.92
197.85	7752.08
197.92	7776.07
197.99	7791.73
198.07	7799.12
198.14	7793.63
198.22	7796.90
198.29	7808.43
198.37	7834.69
198.44	7879.16
198.51	7933.60
198.59	7982.81
198.66	8032.54
198.74	8077.55
198.81	8113.01
198.89	8145.07
198.96	8174.63
199.03	8205.49
199.11	8240.04
199.18	8266.35
199.26	8286.09
199.33	8314.50
199.41	8338.00
199.48	8341.71
199.55	8341.25
199.63	8333.34
199.70	8327.10
199.78	8316.67
199.85	8329.40
199.93	8360.91
200.00	8418.62
200.07	8470.73
200.15	8536.15
200.22	8596.77
200.30	8644.57
200.37	8692.18
200.44	8733.92
200.52	8771.62
200.59	8809.43
200.67	8843.29
200.74	8860.99
200.81	8877.14
200.89	8888.77
200.96	8904.15
201.04	8919.41
201.11	8939.22
201.19	8953.72
201.26	8962.65
201.33	8968.40
201.41	8988.90
201.48	9024.38
201.56	9077.13
201.63	9150.70
201.70	9217.12
201.78	9280.42
201.85	9342.45
201.93	9393.01
